# generation power_min power_avg power_max util_min util_avg util_max
410 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
420 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
430 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
440 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
450 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
460 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
470 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
480 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
490 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
500 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
510 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
520 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
530 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
540 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
550 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
560 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
570 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
580 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
590 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
600 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
610 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
620 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
630 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
640 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
650 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
660 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
670 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
680 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
690 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
700 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
710 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
720 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
730 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
740 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
750 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
760 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
770 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
780 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
790 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
800 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
810 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
820 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
830 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
840 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
850 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
860 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
870 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
880 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
890 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
900 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
910 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
920 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
930 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
940 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
950 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
960 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
970 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
980 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
990 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1000 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1010 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1020 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1030 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1040 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1050 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1060 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1070 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1080 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1090 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1100 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1110 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1120 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1130 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1140 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1150 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1160 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1170 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1180 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1190 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1200 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1210 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1220 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1230 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1240 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1250 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1260 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1270 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1280 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1290 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1300 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1310 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1320 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1330 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1340 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1350 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1360 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1370 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1380 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1390 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1400 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1410 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1420 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1430 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1440 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1450 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1460 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1470 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1480 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1490 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1500 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1510 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1520 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1530 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1540 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1550 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1560 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1570 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1580 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1590 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1600 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1610 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1620 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1630 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1640 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1650 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1660 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1670 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1680 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1690 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1700 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1710 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1720 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1730 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1740 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1750 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1760 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1770 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1780 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1790 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1800 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1810 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1820 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1830 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1840 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1850 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1860 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1870 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1880 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1890 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1900 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1910 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1920 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1930 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1940 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1950 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1960 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1970 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1980 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
1990 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2000 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2010 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2020 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2030 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2040 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2050 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2060 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2070 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2080 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2090 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2100 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2110 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2120 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2130 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2140 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2150 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2160 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2170 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2180 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2190 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2200 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2210 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2220 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2230 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2240 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2250 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2260 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2270 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2280 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2290 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2300 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2310 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2320 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2330 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2340 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2350 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2360 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2370 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2380 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2390 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2400 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2410 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2420 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2430 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2440 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2450 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2460 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2470 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2480 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2490 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2500 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2510 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2520 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2530 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2540 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2550 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2560 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2570 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2580 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2590 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2600 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2610 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2620 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2630 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2640 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2650 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2660 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2670 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2680 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2690 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2700 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2710 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2720 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2730 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2740 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2750 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2760 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2770 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2780 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2790 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2800 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2810 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2820 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2830 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2840 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2850 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2860 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2870 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2880 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2890 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2900 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2910 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2920 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2930 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2940 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2950 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2960 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2970 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2980 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
2990 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3000 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3010 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3020 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3030 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3040 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3050 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3060 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3070 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3080 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3090 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3100 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3110 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3120 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3130 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3140 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3150 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3160 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3170 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3180 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3190 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3200 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3210 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3220 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3230 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3240 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3250 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3260 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3270 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3280 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3290 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3300 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3310 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3320 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3330 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3340 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3350 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3360 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3370 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3380 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3390 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3400 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3410 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3420 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3430 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3440 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3450 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3460 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3470 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3480 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3490 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3500 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3510 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3520 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3530 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3540 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3550 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3560 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3570 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3580 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3590 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3600 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3610 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3620 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3630 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3640 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3650 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3660 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3670 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3680 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3690 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3700 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3710 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3720 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3730 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3740 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3750 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3760 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3770 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3780 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3790 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3800 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3810 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3820 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3830 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3840 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3850 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3860 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3870 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3880 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3890 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3900 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3910 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3920 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3930 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3940 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3950 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3960 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3970 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3980 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
3990 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4000 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4010 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4020 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4030 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4040 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4050 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4060 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4070 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4080 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4090 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4100 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4110 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4120 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4130 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4140 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4150 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4160 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4170 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4180 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4190 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4200 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4210 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4220 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4230 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
4240 56.192129 56.192129 56.192129 1.006702 1.006702 1.006702
