# generation power_min power_avg power_max util_min util_avg util_max
300 48.307347 48.528611 48.538849 0.963977 0.991941 0.994700
310 48.307347 48.528611 48.538849 0.963977 0.991941 0.994700
320 48.307347 48.528611 48.538849 0.963977 0.991941 0.994700
330 47.734053 48.512515 48.538849 0.963977 0.991759 0.994700
340 47.734053 48.510200 48.538849 0.963977 0.991471 0.994700
350 47.734053 48.505570 48.538849 0.963977 0.990896 0.994700
360 47.734053 48.503255 48.538849 0.963977 0.990608 0.994700
370 47.734053 48.499962 48.538849 0.963977 0.990646 0.994700
380 47.734053 48.489599 48.538849 0.963977 0.990268 0.994700
390 47.734053 48.473503 48.538849 0.963977 0.990087 0.994700
400 47.734053 48.465455 48.538849 0.963977 0.989996 0.994700
410 47.734053 48.458510 48.538849 0.963977 0.989132 0.994700
420 47.734053 48.443517 48.538849 0.963977 0.988178 0.994700
430 47.734053 48.414743 48.538849 0.963977 0.987330 0.994700
440 47.734053 48.377921 48.538849 0.963977 0.986392 0.994700
450 47.734053 48.351353 48.538849 0.963977 0.983998 0.994700
460 47.734053 48.309901 48.538849 0.963977 0.982484 0.994700
470 47.734053 48.263819 48.538849 0.963977 0.980394 0.994700
480 47.734053 48.225785 48.538849 0.963977 0.978395 0.994700
490 47.734053 48.168237 48.538849 0.963977 0.976700 0.994700
500 47.734053 48.116422 48.538849 0.963977 0.974807 0.994700
510 47.734053 48.039236 48.374189 0.963977 0.973862 0.994700
520 47.734053 47.980570 48.307347 0.963977 0.975220 0.983701
530 47.734053 47.923240 48.307347 0.963977 0.977192 0.983701
540 47.734053 47.865911 48.307347 0.963977 0.979165 0.983701
550 47.734053 47.808582 48.307347 0.963977 0.981137 0.983701
560 47.734053 47.751252 48.307347 0.963977 0.983110 0.983701
570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
1990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
2990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
3990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
4240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
