# generation power_min power_avg power_max util_min util_avg util_max
930 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
940 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
950 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
960 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
970 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
980 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
990 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1000 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1010 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1020 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1030 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1040 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1050 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1060 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1070 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1080 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1090 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1100 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1110 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1120 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1130 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1140 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1150 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1160 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1170 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1180 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1190 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1200 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1210 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1220 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1230 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1240 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1250 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1260 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1270 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1280 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1290 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1300 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1310 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1320 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1330 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1340 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1350 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1360 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1370 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1380 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1390 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1400 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1410 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1420 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1430 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1440 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1450 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1460 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1470 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1480 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1490 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1500 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1510 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1520 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1530 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1540 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1550 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1560 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1570 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1580 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1590 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1600 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1610 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1620 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1630 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1640 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1650 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1660 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1670 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1680 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1690 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1700 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1710 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1720 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1730 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1740 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1750 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1760 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1770 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1780 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1790 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1800 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1810 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1820 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1830 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1840 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1850 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1860 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1870 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1880 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1890 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1900 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1910 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1920 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1930 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1940 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1950 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1960 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1970 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1980 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
1990 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2000 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2010 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2020 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2030 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2040 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2050 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2060 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2070 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2080 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2090 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2100 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2110 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2120 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2130 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2140 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2150 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2160 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2170 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2180 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2190 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2200 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2210 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2220 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2230 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2240 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2250 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2260 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2270 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2280 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2290 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2300 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2310 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2320 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2330 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2340 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2350 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2360 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2370 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2380 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2390 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2400 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2410 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2420 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2430 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2440 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2450 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2460 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2470 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2480 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2490 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2500 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2510 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2520 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2530 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2540 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2550 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2560 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2570 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2580 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2590 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2600 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2610 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2620 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2630 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2640 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2650 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2660 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2670 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2680 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2690 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2700 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2710 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2720 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2730 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2740 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2750 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2760 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2770 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2780 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2790 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2800 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2810 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2820 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2830 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2840 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2850 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2860 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2870 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2880 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2890 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2900 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2910 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2920 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2930 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2940 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2950 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2960 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2970 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2980 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
2990 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3000 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3010 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3020 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3030 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3040 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3050 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3060 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3070 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3080 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3090 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3100 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3110 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3120 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3130 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3140 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3150 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3160 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3170 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3180 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3190 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3200 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3210 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3220 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3230 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3240 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3250 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3260 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3270 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3280 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3290 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3300 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3310 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3320 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3330 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3340 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3350 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3360 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3370 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3380 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3390 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3400 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3410 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3420 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3430 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3440 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3450 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3460 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3470 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3480 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3490 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3500 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3510 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3520 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3530 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3540 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3550 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3560 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3570 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3580 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3590 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3600 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3610 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3620 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3630 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3640 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3650 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3660 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3670 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3680 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3690 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3700 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3710 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3720 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3730 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3740 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3750 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3760 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3770 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3780 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3790 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3800 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3810 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3820 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3830 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3840 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3850 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3860 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3870 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3880 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3890 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3900 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3910 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3920 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3930 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3940 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3950 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3960 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3970 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3980 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
3990 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4000 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4010 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4020 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4030 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4040 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4050 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4060 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4070 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4080 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4090 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4100 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4110 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4120 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4130 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4140 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4150 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4160 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4170 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4180 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4190 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4200 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4210 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4220 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4230 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
4240 54.412324 54.412324 54.412324 1.006618 1.006618 1.006618
