# generation power_min power_avg power_max util_min util_avg util_max
1110 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1120 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1130 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1140 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1150 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1160 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1170 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1180 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1190 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1200 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1210 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1220 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1230 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1240 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1250 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1260 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1270 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1280 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1290 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1300 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1310 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1320 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1330 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1340 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1350 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1360 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1370 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1380 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1390 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1400 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1410 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1420 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1430 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1440 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1450 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1460 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1470 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1480 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1490 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1500 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1510 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1520 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1530 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1540 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1550 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1560 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1570 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1580 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1590 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1600 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1610 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1620 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1630 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1640 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1650 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1660 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1670 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1680 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1690 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1700 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1710 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1720 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1730 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1740 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1750 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1760 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1770 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1780 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1790 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1800 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1810 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1820 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1830 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1840 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1850 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1860 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1870 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1880 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1890 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1900 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1910 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1920 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1930 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1940 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1950 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1960 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1970 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1980 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
1990 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2000 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2010 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2020 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2030 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2040 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2050 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2060 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2070 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2080 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2090 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2100 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2110 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2120 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2130 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2140 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2150 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2160 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2170 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2180 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2190 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2200 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2210 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2220 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2230 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2240 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2250 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2260 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2270 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2280 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2290 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2300 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2310 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2320 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2330 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2340 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2350 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2360 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2370 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2380 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2390 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2400 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2410 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2420 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2430 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2440 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2450 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2460 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2470 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2480 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2490 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2500 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2510 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2520 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2530 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2540 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2550 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2560 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2570 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2580 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2590 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2600 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2610 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2620 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2630 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2640 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2650 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2660 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2670 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2680 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2690 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2700 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2710 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2720 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2730 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2740 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2750 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2760 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2770 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2780 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2790 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2800 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2810 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2820 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2830 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2840 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2850 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2860 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2870 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2880 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2890 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2900 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2910 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2920 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2930 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2940 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2950 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2960 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2970 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2980 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
2990 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3000 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3010 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3020 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3030 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3040 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3050 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3060 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3070 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3080 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3090 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3100 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3110 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3120 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3130 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3140 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3150 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3160 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3170 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3180 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3190 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3200 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3210 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3220 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3230 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3240 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3250 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3260 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3270 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3280 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3290 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3300 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3310 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3320 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3330 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3340 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3350 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3360 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3370 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3380 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3390 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3400 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3410 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3420 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3430 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3440 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3450 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3460 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3470 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3480 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3490 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3500 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3510 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3520 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3530 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3540 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3550 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3560 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3570 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3580 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3590 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3600 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3610 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3620 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3630 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3640 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3650 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3660 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3670 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3680 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3690 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3700 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3710 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3720 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3730 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3740 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3750 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3760 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3770 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3780 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3790 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3800 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3810 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3820 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3830 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3840 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3850 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3860 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3870 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3880 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3890 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3900 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3910 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3920 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3930 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3940 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3950 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3960 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3970 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3980 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
3990 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4000 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4010 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4020 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4030 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4040 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4050 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4060 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4070 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4080 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4090 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4100 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4110 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4120 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4130 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4140 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4150 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4160 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4170 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4180 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4190 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4200 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4210 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4220 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4230 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
4240 247.029001 247.029001 247.029001 0.221507 0.221507 0.221507
