# generation power_min power_avg power_max util_min util_avg util_max
450 53.376978 53.303637 53.376978 0.997789 0.999937 1.001030
460 53.366696 53.299925 53.366696 0.997789 0.999848 1.001030
470 53.358065 53.296370 53.358065 0.997789 0.999788 1.000932
480 53.337931 53.292148 53.337931 0.997789 0.999808 1.000932
490 53.311796 53.288028 53.311796 0.999167 0.999896 1.000753
500 53.236966 53.285728 53.310561 0.999167 0.999896 1.000753
510 53.236966 53.284408 53.288877 0.999226 0.999865 1.000436
520 53.225029 53.283114 53.288877 0.999226 0.999849 1.000436
530 53.225029 53.282254 53.288877 0.999226 0.999834 1.000436
540 53.225029 53.281357 53.288877 0.999226 0.999840 1.000436
550 53.225029 53.279962 53.288877 0.999226 0.999816 1.000436
560 53.225029 53.278004 53.288877 0.999226 0.999786 1.000436
570 53.288877 53.275367 53.288877 0.999226 0.999753 1.000436
580 53.288877 53.271534 53.288877 0.999226 0.999714 1.000436
590 53.288877 53.267210 53.288877 0.999124 0.999671 1.000436
600 53.288877 53.263435 53.288877 0.999124 0.999622 1.000436
610 53.280020 53.259199 53.280020 0.999124 0.999599 1.000207
620 53.272077 53.254743 53.272077 0.999124 0.999575 1.000207
630 53.193253 53.250755 53.268742 0.999124 0.999578 1.000207
640 53.193253 53.245187 53.268742 0.999124 0.999587 1.000207
650 53.193253 53.241652 53.268742 0.999124 0.999579 1.000207
660 53.193253 53.237374 53.268742 0.999124 0.999569 1.000207
670 53.193253 53.234149 53.257101 0.998982 0.999536 1.000207
680 53.186849 53.232915 53.257101 0.998982 0.999455 1.000104
690 53.186849 53.228067 53.236966 0.998982 0.999431 1.000104
700 53.186849 53.227055 53.236966 0.998982 0.999431 1.000104
710 53.186849 53.225289 53.236966 0.998982 0.999441 1.000104
720 53.186849 53.221692 53.236966 0.998982 0.999458 1.000104
730 53.186849 53.218848 53.236966 0.998982 0.999465 1.000104
740 53.186849 53.214923 53.236966 0.998982 0.999472 1.000104
750 53.186849 53.210443 53.236966 0.998982 0.999495 1.000104
760 53.186849 53.205963 53.236966 0.998982 0.999517 1.000104
770 53.186849 53.201483 53.236966 0.998982 0.999540 1.000104
780 53.186849 53.197585 53.230562 0.998982 0.999587 1.000104
790 53.186849 53.193863 53.225029 0.998982 0.999625 1.000104
800 53.186849 53.192613 53.193253 0.999376 0.999626 0.999654
810 53.186849 53.192549 53.193253 0.999376 0.999624 0.999654
820 53.186849 53.192356 53.193253 0.999376 0.999615 0.999654
830 53.186849 53.192228 53.193253 0.999376 0.999610 0.999654
840 53.186849 53.191972 53.193253 0.999376 0.999598 0.999654
850 53.186849 53.191716 53.193253 0.999376 0.999587 0.999654
860 53.186849 53.191268 53.193253 0.999376 0.999568 0.999654
870 53.186849 53.190883 53.193253 0.999376 0.999551 0.999654
880 53.186849 53.190307 53.193253 0.999376 0.999526 0.999654
890 53.186849 53.189731 53.193253 0.999376 0.999501 0.999654
900 53.186849 53.189090 53.193253 0.999376 0.999473 0.999654
910 53.186849 53.188450 53.193253 0.999376 0.999446 0.999654
920 53.186849 53.187809 53.193253 0.999376 0.999418 0.999654
930 53.186849 53.187169 53.193253 0.999376 0.999390 0.999654
940 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
950 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
960 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
970 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
980 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
990 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1000 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1010 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1020 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1030 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1040 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1050 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1060 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1070 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1080 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1090 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1100 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1110 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1120 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1130 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1140 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1150 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1160 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1170 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1180 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1190 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1200 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1210 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1220 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1230 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1240 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1250 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1260 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1270 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1280 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1290 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1300 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1310 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1320 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1330 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1340 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1350 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1360 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1370 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1380 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1390 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1400 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1410 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1420 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1430 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1440 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1450 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1460 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1470 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1480 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1490 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1500 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1510 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1520 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1530 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1540 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1550 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1560 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1570 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1580 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1590 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1600 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1610 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1620 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1630 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1640 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1650 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1660 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1670 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1680 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1690 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1700 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1710 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1720 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1730 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1740 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1750 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1760 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1770 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1780 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1790 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1800 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1810 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1820 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1830 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1840 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1850 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1860 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1870 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1880 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1890 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1900 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1910 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1920 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1930 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1940 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1950 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1960 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1970 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1980 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
1990 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2000 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2010 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2020 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2030 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2040 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2050 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2060 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2070 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2080 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2090 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2100 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2110 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2120 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2130 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2140 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2150 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2160 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2170 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2180 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2190 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2200 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2210 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2220 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2230 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2240 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2250 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2260 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2270 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2280 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2290 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2300 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2310 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2320 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2330 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2340 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2350 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2360 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2370 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2380 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2390 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2400 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2410 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2420 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2430 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2440 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2450 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2460 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2470 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2480 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2490 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2500 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2510 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2520 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2530 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2540 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2550 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2560 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2570 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2580 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2590 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2600 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2610 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2620 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2630 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2640 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2650 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2660 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2670 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2680 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2690 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2700 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2710 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2720 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2730 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2740 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2750 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2760 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2770 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2780 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2790 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2800 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2810 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2820 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2830 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2840 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2850 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2860 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2870 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2880 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2890 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2900 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2910 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2920 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2930 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2940 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2950 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2960 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2970 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2980 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
2990 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3000 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3010 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3020 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3030 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3040 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3050 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3060 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3070 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3080 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3090 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3100 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3110 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3120 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3130 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3140 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3150 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3160 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3170 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3180 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3190 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3200 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3210 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3220 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3230 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3240 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3250 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3260 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3270 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3280 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3290 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3300 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3310 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3320 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3330 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3340 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3350 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3360 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3370 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3380 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3390 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3400 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3410 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3420 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3430 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3440 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3450 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3460 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3470 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3480 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3490 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3500 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3510 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3520 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3530 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3540 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3550 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3560 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3570 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3580 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3590 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3600 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3610 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3620 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3630 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3640 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3650 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3660 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3670 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3680 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3690 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3700 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3710 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3720 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3730 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3740 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3750 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3760 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3770 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3780 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3790 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3800 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3810 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3820 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3830 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3840 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3850 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3860 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3870 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3880 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3890 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3900 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3910 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3920 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3930 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3940 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3950 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3960 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3970 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3980 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
3990 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4000 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4010 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4020 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4030 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4040 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4050 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4060 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4070 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4080 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4090 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4100 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4110 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4120 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4130 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4140 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4150 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4160 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4170 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4180 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4190 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4200 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4210 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4220 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4230 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
4240 53.186849 53.186849 53.186849 0.999376 0.999376 0.999376
