# generation power_min power_avg power_max util_min util_avg util_max
370 20.290469 21.643309 22.828989 0.672274 0.907051 1.026271
380 20.278143 21.432161 22.455572 0.672274 0.911131 1.026271
390 20.016828 21.265421 22.255599 0.672274 0.905310 1.015355
400 19.129612 21.064924 21.992563 0.672274 0.909696 1.015355
410 19.129612 20.899956 21.746776 0.634895 0.897927 1.015355
420 19.129612 20.743738 21.636976 0.629887 0.892532 1.015355
430 19.129612 20.601490 21.510932 0.629887 0.888625 1.015355
440 19.129612 20.453940 21.301533 0.629887 0.876727 1.015355
450 19.129612 20.307620 21.193057 0.629887 0.875636 1.005039
460 18.839605 20.136238 21.022390 0.629887 0.862923 1.005039
470 18.304824 19.993323 20.786971 0.629887 0.851677 1.005039
480 18.304824 19.876290 20.594763 0.555690 0.841347 1.005039
490 18.304824 19.736338 20.468769 0.555690 0.835895 1.005039
500 18.304824 19.597809 20.316621 0.555690 0.829851 1.005039
510 18.112462 19.460244 20.197681 0.555690 0.828466 1.005039
520 18.029887 19.325129 20.038662 0.552765 0.820491 1.005039
530 18.024779 19.188968 19.957353 0.552765 0.816065 1.005039
540 17.849342 19.057634 19.840605 0.548380 0.808261 1.005039
550 17.849342 18.918662 19.667635 0.548380 0.802329 1.005039
560 17.849342 18.814636 19.491464 0.548380 0.794652 0.980602
570 17.806686 18.694733 19.276767 0.548380 0.787038 0.942779
580 17.773364 18.585333 19.192461 0.548380 0.780409 0.942779
590 17.773364 18.474103 19.112437 0.548380 0.765171 0.942779
600 17.286930 18.348237 19.009679 0.548380 0.756696 0.942779
610 17.286930 18.235978 18.839605 0.548380 0.747118 0.923461
620 17.090714 18.115823 18.776029 0.548380 0.736477 0.890104
630 17.090714 18.014252 18.568119 0.562443 0.741950 0.892175
640 17.066584 17.912883 18.464325 0.562443 0.737704 0.892175
650 16.865586 17.826129 18.341556 0.562443 0.723789 0.892175
660 16.865586 17.744280 18.241386 0.562443 0.721229 0.892175
670 16.865586 17.662295 18.076940 0.562443 0.715645 0.892175
680 16.813108 17.567283 18.024779 0.566828 0.717971 0.892175
690 16.813108 17.502618 17.902738 0.566828 0.707520 0.892175
700 16.813108 17.432367 17.826862 0.566828 0.700914 0.892175
710 16.813108 17.356189 17.800648 0.566828 0.699188 0.892175
720 16.803551 17.268552 17.759230 0.586366 0.686796 0.892175
730 16.803551 17.185147 17.679518 0.586366 0.684187 0.892175
740 16.715115 17.105138 17.591524 0.586477 0.674515 0.892175
750 16.715115 17.031285 17.437362 0.586477 0.663971 0.892175
760 16.715115 16.965538 17.405334 0.586477 0.658626 0.814541
770 16.649045 16.911762 17.204712 0.593724 0.649376 0.814541
780 16.649045 16.869317 17.170366 0.593724 0.636701 0.814541
790 16.649045 16.834178 17.073580 0.598961 0.629682 0.719500
800 16.649045 16.800998 17.025284 0.606553 0.625301 0.715552
810 16.649045 16.773467 16.876043 0.608205 0.624124 0.688042
820 16.649045 16.757346 16.861703 0.608205 0.624176 0.688042
830 16.649045 16.738501 16.847807 0.608205 0.624175 0.688042
840 16.649045 16.721455 16.813108 0.608205 0.620232 0.688042
850 16.649045 16.706574 16.803551 0.608205 0.612358 0.688042
860 16.649045 16.696404 16.748216 0.608758 0.611602 0.688042
870 16.649045 16.688338 16.742997 0.608758 0.611598 0.688042
880 16.649045 16.679250 16.738659 0.608758 0.611608 0.688042
890 16.649045 16.670336 16.738659 0.608758 0.611604 0.688042
900 16.649045 16.661380 16.738473 0.608758 0.611603 0.688042
910 16.649045 16.652437 16.738473 0.608758 0.611603 0.688042
920 16.649045 16.649299 16.653568 0.608758 0.609265 0.609307
930 16.649045 16.649091 16.649230 0.609296 0.609299 0.609307
940 16.649045 16.649073 16.649230 0.609296 0.609298 0.609307
950 16.649045 16.649054 16.649230 0.609296 0.609297 0.609307
960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
1990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
2990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
3990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
4240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
