# generation power_min power_avg power_max util_min util_avg util_max
590 19.381720 20.120173 20.373558 0.147557 0.160364 0.168584
600 19.381720 20.068339 20.329663 0.147557 0.159356 0.166879
610 19.381720 20.018442 20.329663 0.147557 0.158597 0.166879
620 19.280855 19.957708 20.329663 0.145653 0.157723 0.166879
630 19.280855 19.901169 20.304610 0.145653 0.156973 0.166879
640 19.280855 19.844275 20.173731 0.145653 0.156117 0.166879
650 19.273482 19.795913 20.031442 0.145653 0.155257 0.164900
660 19.273482 19.746793 20.017833 0.145653 0.154356 0.159312
670 19.192293 19.680856 20.017833 0.145634 0.153713 0.159312
680 19.105488 19.608530 19.965818 0.145634 0.152968 0.159312
690 19.036297 19.536717 19.943076 0.145634 0.152309 0.159312
700 19.036297 19.470656 19.809335 0.145634 0.151280 0.159312
710 19.036297 19.421057 19.712399 0.145634 0.150477 0.159312
720 19.036297 19.374397 19.680731 0.145634 0.149642 0.159312
730 18.925943 19.325075 19.639739 0.145634 0.148804 0.159312
740 18.925943 19.274647 19.591395 0.145634 0.148233 0.159312
750 18.924799 19.229027 19.430838 0.145634 0.147689 0.149337
760 18.924799 19.199545 19.381720 0.145634 0.147728 0.149337
770 18.924799 19.171786 19.343406 0.145578 0.147851 0.149337
780 18.924799 19.145898 19.280855 0.145578 0.147999 0.149337
790 18.924799 19.118588 19.272177 0.145578 0.148091 0.149337
800 18.924799 19.089023 19.264030 0.145578 0.148149 0.149337
810 18.924799 19.064191 19.200810 0.145578 0.148248 0.149891
820 18.924799 19.043553 19.164649 0.147557 0.148330 0.149891
830 18.924799 19.025411 19.144673 0.147557 0.148244 0.149891
840 18.924799 19.006683 19.144673 0.147557 0.148159 0.149891
850 18.924799 18.986330 19.142716 0.147557 0.148107 0.149891
860 18.844754 18.968601 19.036297 0.147557 0.148208 0.149891
870 18.844754 18.959235 19.005988 0.147575 0.148330 0.149891
880 18.844754 18.951116 19.005988 0.147575 0.148500 0.149891
890 18.844754 18.942997 19.005988 0.147575 0.148671 0.149891
900 18.844754 18.935690 19.005988 0.147575 0.148824 0.149891
910 18.844754 18.927597 19.004683 0.147575 0.148996 0.149891
920 18.844754 18.924124 18.925943 0.147613 0.149147 0.149337
930 18.844754 18.924010 18.925943 0.147613 0.149319 0.149337
940 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
950 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
960 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
970 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
980 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
990 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
1000 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
1010 18.844754 18.923998 18.924799 0.149318 0.149337 0.149337
1020 18.844754 18.923198 18.924799 0.149318 0.149336 0.149337
1030 18.844754 18.922397 18.924799 0.149318 0.149336 0.149337
1040 18.844754 18.922397 18.924799 0.149318 0.149336 0.149337
1050 18.844754 18.922397 18.924799 0.149318 0.149336 0.149337
1060 18.844754 18.922397 18.924799 0.149318 0.149336 0.149337
1070 18.844754 18.922397 18.924799 0.149318 0.149336 0.149337
1080 18.844754 18.921597 18.924799 0.149318 0.149336 0.149337
1090 18.844754 18.921597 18.924799 0.149318 0.149336 0.149337
1100 18.844754 18.920796 18.924799 0.149318 0.149336 0.149337
1110 18.844754 18.919996 18.924799 0.149318 0.149336 0.149337
1120 18.844754 18.919996 18.924799 0.149318 0.149336 0.149337
1130 18.835302 18.915099 18.924799 0.149318 0.149335 0.149337
1140 18.835302 18.913309 18.924799 0.149318 0.149335 0.149337
1150 18.835302 18.911708 18.924799 0.149318 0.149334 0.149337
1160 18.835302 18.906622 18.924799 0.149318 0.149334 0.149337
1170 18.835302 18.902430 18.924799 0.149318 0.149333 0.149337
1180 18.835302 18.896638 18.924799 0.149318 0.149332 0.149337
1190 18.835302 18.888962 18.924799 0.149318 0.149332 0.149337
1200 18.835302 18.884676 18.924799 0.149318 0.149331 0.149337
1210 18.835302 18.876810 18.924799 0.149318 0.149331 0.149337
1220 18.835302 18.868144 18.924799 0.149318 0.149330 0.149337
1230 18.835302 18.859478 18.924799 0.149318 0.149330 0.149337
1240 18.835302 18.850623 18.924799 0.149318 0.149330 0.149337
1250 18.835302 18.841768 18.924799 0.149318 0.149329 0.149337
1260 18.835302 18.838421 18.844754 0.149318 0.149331 0.149337
1270 18.835302 18.837571 18.844754 0.149318 0.149332 0.149337
1280 18.835302 18.836626 18.844754 0.149318 0.149334 0.149337
1290 18.835302 18.835680 18.844754 0.149318 0.149336 0.149337
1300 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1310 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1320 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1330 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1340 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1350 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1360 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1370 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1380 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1390 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1400 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1410 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1420 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1430 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1440 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1450 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1460 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1470 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1480 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1490 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1500 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1510 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1520 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1530 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1540 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1550 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1560 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1570 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1580 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1590 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1600 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1610 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1620 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1630 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1640 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1650 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1660 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1670 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1680 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1690 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1700 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1710 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1720 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1730 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1740 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1750 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1760 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1770 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1780 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1790 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1800 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1810 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1820 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1830 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1840 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1850 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1860 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1870 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1880 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1890 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1900 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1910 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1920 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1930 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1940 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1950 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1960 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1970 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1980 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
1990 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2000 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2010 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2020 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2030 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2040 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2050 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2060 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2070 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2080 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2090 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2100 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2110 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2120 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2130 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2140 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2150 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2160 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2170 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2180 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2190 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2200 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2210 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2220 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2230 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2240 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2250 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2260 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2270 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2280 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2290 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2300 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2310 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2320 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2330 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2340 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2350 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2360 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2370 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2380 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2390 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2400 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2410 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2420 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2430 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2440 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2450 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2460 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2470 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2480 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2490 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2500 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2510 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2520 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2530 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2540 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2550 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2560 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2570 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2580 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2590 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2600 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2610 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2620 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2630 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2640 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2650 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2660 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2670 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2680 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2690 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2700 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2710 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2720 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2730 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2740 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2750 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2760 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2770 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2780 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2790 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2800 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2810 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2820 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2830 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2840 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2850 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2860 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2870 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2880 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2890 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2900 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2910 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2920 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2930 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2940 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2950 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2960 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2970 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2980 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
2990 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3000 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3010 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3020 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3030 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3040 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3050 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3060 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3070 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3080 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3090 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3100 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3110 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3120 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3130 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3140 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3150 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3160 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3170 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3180 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3190 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3200 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3210 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3220 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3230 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3240 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3250 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3260 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3270 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3280 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3290 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3300 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3310 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3320 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3330 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3340 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3350 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3360 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3370 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3380 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3390 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3400 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3410 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3420 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3430 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3440 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3450 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3460 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3470 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3480 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3490 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3500 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3510 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3520 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3530 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3540 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3550 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3560 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3570 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3580 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3590 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3600 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3610 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3620 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3630 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3640 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3650 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3660 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3670 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3680 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3690 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3700 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3710 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3720 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3730 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3740 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3750 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3760 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3770 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3780 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3790 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3800 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3810 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3820 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3830 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3840 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3850 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3860 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3870 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3880 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3890 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3900 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3910 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3920 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3930 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3940 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3950 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3960 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3970 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3980 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
3990 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4000 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4010 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4020 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4030 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4040 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4050 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4060 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4070 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4080 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4090 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4100 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4110 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4120 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4130 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4140 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4150 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4160 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4170 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4180 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4190 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4200 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4210 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4220 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4230 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
4240 18.835302 18.835302 18.835302 0.149337 0.149337 0.149337
