# generation power_min power_avg power_max util_min util_avg util_max
490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1480 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
1990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2480 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
2990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3250 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3260 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3270 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3280 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3290 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3300 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3310 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3320 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3330 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3340 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3350 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3360 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3370 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3380 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3390 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3400 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3410 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3420 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3430 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3440 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3450 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3460 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3470 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3480 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3490 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3500 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3510 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3520 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3530 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3540 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3550 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3560 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3570 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3580 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3590 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3600 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3610 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3620 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3630 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3640 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3650 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3660 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3670 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3680 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3690 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3700 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3710 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3720 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3730 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3740 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3750 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3760 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3770 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3780 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3790 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3800 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3810 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3820 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3830 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3840 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3850 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3860 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3870 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3880 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3890 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3900 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3910 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3920 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3930 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3940 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3950 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3960 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3970 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3980 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
3990 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4000 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4010 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4020 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4030 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4040 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4050 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4060 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4070 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4080 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4090 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4100 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4110 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4120 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4130 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4140 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4150 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4160 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4170 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4180 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4190 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4200 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4210 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4220 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4230 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
4240 53.296253 53.296253 53.296253 1.000103 1.000103 1.000103
