# generation power_min power_avg power_max util_min util_avg util_max
1000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
1990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
2990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
3990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
4240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
