# generation power_min power_avg power_max util_min util_avg util_max
490 30.738232 30.913385 30.980585 0.618074 0.619170 0.621900
500 30.682991 30.896458 30.977319 0.618114 0.619242 0.621900
510 30.682991 30.882300 30.947186 0.618114 0.619322 0.621900
520 30.682991 30.866892 30.947186 0.618114 0.619409 0.621900
530 30.682991 30.852699 30.947186 0.618114 0.619511 0.621900
540 30.682991 30.834104 30.919519 0.618114 0.619656 0.622372
550 30.603706 30.814854 30.898092 0.618114 0.619865 0.624781
560 30.603706 30.797972 30.898092 0.618114 0.620069 0.624884
570 30.603706 30.782275 30.898092 0.618114 0.620274 0.624884
580 30.603706 30.765493 30.864693 0.618114 0.620478 0.624884
590 30.603706 30.749941 30.842850 0.618114 0.620859 0.624884
600 30.603706 30.734597 30.809451 0.618842 0.621192 0.624884
610 30.546085 30.719402 30.807072 0.619415 0.621581 0.626211
620 30.546085 30.703276 30.794070 0.619415 0.621810 0.626211
630 30.546085 30.684802 30.785230 0.619415 0.622199 0.626211
640 30.546085 30.671637 30.754112 0.619923 0.622527 0.626211
650 30.546085 30.657007 30.737465 0.620066 0.622892 0.626211
660 30.546085 30.642524 30.737465 0.620066 0.623376 0.626211
670 30.546085 30.627604 30.704987 0.620742 0.623773 0.626211
680 30.546085 30.614505 30.682991 0.620742 0.624166 0.626211
690 30.546085 30.603120 30.682991 0.620742 0.624656 0.626211
700 30.546085 30.590724 30.679844 0.620935 0.625028 0.626211
710 30.546085 30.579796 30.649924 0.621966 0.625341 0.626211
720 30.546085 30.571476 30.625370 0.621966 0.625489 0.626211
730 30.546085 30.565279 30.603706 0.624781 0.625743 0.626211
740 30.546085 30.559516 30.603706 0.624781 0.625886 0.626211
750 30.546085 30.553754 30.603706 0.624781 0.626029 0.626211
760 30.546085 30.548106 30.598030 0.624973 0.626168 0.626211
770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
1990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
2990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
3990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
4240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
