# generation power_min power_avg power_max util_min util_avg util_max
4250 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4260 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4270 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4280 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4290 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4300 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4310 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4320 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4330 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4340 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4350 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4360 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4370 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4380 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4390 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4400 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4410 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4420 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4430 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4440 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4450 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4460 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4470 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4480 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4490 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4500 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4510 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4520 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4530 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4540 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4550 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4560 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4570 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4580 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4590 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4600 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4610 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4620 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4630 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4640 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4650 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4660 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4670 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4680 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4690 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4700 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4710 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4720 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4730 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4740 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4750 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4760 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4770 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4780 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4790 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4800 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4810 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4820 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4830 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4840 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4850 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4860 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4870 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4880 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4890 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4900 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4910 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4920 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4930 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4940 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4950 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4960 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4970 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4980 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
4990 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5000 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5010 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5020 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5030 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5040 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5050 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5060 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5070 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5080 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5090 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5100 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5110 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5120 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5130 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5140 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5150 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5160 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5170 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5180 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5190 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5200 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5210 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5220 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5230 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5240 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5250 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5260 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5270 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5280 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5290 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5300 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5310 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5320 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5330 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5340 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5350 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5360 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5370 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5380 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5390 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5400 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5410 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5420 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5430 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5440 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5450 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5460 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5470 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5480 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5490 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5500 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5510 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5520 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5530 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5540 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5550 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5560 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5570 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5580 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5590 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5600 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5610 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5620 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5630 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5640 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5650 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5660 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5670 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5680 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5690 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5700 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5710 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5720 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5730 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5740 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5750 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5760 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5770 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5780 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5790 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5800 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5810 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5820 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5830 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5840 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5850 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5860 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5870 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5880 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5890 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5900 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5910 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5920 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5930 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5940 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5950 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5960 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5970 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5980 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
5990 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6000 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6010 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6020 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6030 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6040 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6050 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6060 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6070 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6080 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6090 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6100 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6110 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6120 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6130 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6140 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6150 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6160 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6170 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6180 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6190 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6200 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6210 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6220 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6230 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6240 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6250 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6260 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6270 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6280 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6290 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6300 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6310 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6320 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6330 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6340 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6350 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6360 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6370 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6380 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6390 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6400 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6410 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6420 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6430 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6440 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6450 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6460 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6470 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6480 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6490 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6500 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6510 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6520 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6530 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6540 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6550 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6560 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6570 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6580 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6590 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6600 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6610 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6620 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6630 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6640 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6650 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6660 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6670 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6680 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6690 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6700 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6710 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6720 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6730 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6740 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6750 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6760 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6770 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6780 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6790 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6800 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6810 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6820 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6830 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6840 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6850 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6860 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6870 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6880 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6890 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6900 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6910 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6920 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6930 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6940 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6950 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6960 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6970 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6980 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
6990 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7000 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7010 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7020 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7030 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7040 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7050 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7060 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7070 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7080 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7090 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7100 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7110 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7120 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7130 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7140 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7150 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7160 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7170 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7180 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7190 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7200 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7210 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7220 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7230 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7240 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7250 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7260 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7270 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7280 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7290 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7300 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7310 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7320 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7330 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7340 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7350 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7360 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7370 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7380 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7390 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7400 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7410 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7420 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7430 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7440 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7450 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7460 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7470 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7480 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7490 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7500 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7510 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7520 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7530 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7540 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7550 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7560 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7570 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7580 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7590 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7600 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7610 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7620 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7630 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7640 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7650 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7660 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7670 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7680 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7690 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7700 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7710 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7720 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7730 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7740 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7750 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7760 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7770 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7780 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7790 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7800 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7810 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7820 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7830 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7840 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7850 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7860 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7870 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7880 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7890 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7900 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7910 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7920 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7930 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7940 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7950 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7960 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7970 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7980 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
7990 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8000 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8010 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8020 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8030 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8040 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8050 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8060 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8070 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8080 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8090 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8100 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8110 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8120 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8130 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8140 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8150 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8160 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8170 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8180 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8190 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8200 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8210 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8220 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8230 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8240 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8250 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8260 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8270 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8280 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8290 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8300 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8310 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8320 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8330 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8340 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8350 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8360 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8370 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8380 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8390 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8400 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8410 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8420 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8430 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8440 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8450 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8460 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
8470 4.092079 4.092079 4.092079 0.608944 0.608944 0.608944
