# generation power_min power_avg power_max util_min util_avg util_max
4250 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4260 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4270 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4280 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4290 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4300 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4310 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4320 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4330 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4340 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4350 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4360 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4370 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4380 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4390 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4400 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4410 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4420 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4430 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4440 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4450 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4460 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4470 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4480 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4490 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4500 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4510 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4520 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4530 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4540 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4550 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4560 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4570 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4580 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4590 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4600 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4610 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4620 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4630 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4640 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4650 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4660 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4670 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4680 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4690 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4700 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4710 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4720 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4730 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4740 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4750 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4760 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4770 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4780 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4790 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4800 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4810 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4820 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4830 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4840 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4850 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4860 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4870 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4880 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4890 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4900 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4910 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4920 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4930 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4940 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4950 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4960 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4970 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4980 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
4990 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5000 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5010 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5020 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5030 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5040 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5050 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5060 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5070 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5080 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5090 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5100 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5110 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5120 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5130 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5140 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5150 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5160 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5170 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5180 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5190 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5200 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5210 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5220 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5230 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5240 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5250 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5260 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5270 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5280 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5290 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5300 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5310 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5320 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5330 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5340 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5350 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5360 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5370 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5380 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5390 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5400 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5410 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5420 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5430 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5440 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5450 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5460 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5470 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5480 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5490 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5500 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5510 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5520 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5530 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5540 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5550 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5560 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5570 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5580 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5590 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5600 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5610 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5620 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5630 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5640 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5650 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5660 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5670 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5680 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5690 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5700 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5710 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5720 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5730 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5740 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5750 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5760 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5770 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5780 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5790 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5800 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5810 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5820 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5830 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5840 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5850 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5860 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5870 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5880 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5890 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5900 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5910 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5920 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5930 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5940 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5950 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5960 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5970 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5980 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
5990 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6000 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6010 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6020 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6030 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6040 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6050 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6060 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6070 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6080 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6090 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6100 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6110 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6120 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6130 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6140 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6150 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6160 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6170 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6180 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6190 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6200 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6210 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6220 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6230 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6240 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6250 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6260 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6270 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6280 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6290 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6300 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6310 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6320 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6330 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6340 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6350 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6360 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6370 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6380 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6390 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6400 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6410 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6420 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6430 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6440 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6450 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6460 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6470 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6480 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6490 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6500 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6510 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6520 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6530 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6540 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6550 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6560 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6570 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6580 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6590 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6600 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6610 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6620 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6630 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6640 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6650 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6660 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6670 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6680 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6690 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6700 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6710 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6720 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6730 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6740 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6750 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6760 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6770 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6780 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6790 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6800 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6810 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6820 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6830 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6840 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6850 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6860 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6870 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6880 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6890 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6900 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6910 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6920 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6930 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6940 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6950 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6960 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6970 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6980 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
6990 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7000 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7010 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7020 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7030 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7040 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7050 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7060 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7070 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7080 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7090 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7100 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7110 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7120 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7130 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7140 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7150 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7160 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7170 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7180 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7190 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7200 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7210 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7220 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7230 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7240 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7250 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7260 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7270 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7280 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7290 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7300 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7310 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7320 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7330 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7340 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7350 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7360 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7370 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7380 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7390 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7400 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7410 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7420 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7430 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7440 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7450 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7460 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7470 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7480 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7490 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7500 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7510 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7520 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7530 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7540 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7550 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7560 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7570 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7580 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7590 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7600 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7610 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7620 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7630 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7640 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7650 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7660 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7670 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7680 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7690 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7700 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7710 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7720 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7730 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7740 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7750 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7760 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7770 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7780 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7790 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7800 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7810 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7820 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7830 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7840 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7850 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7860 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7870 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7880 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7890 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7900 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7910 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7920 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7930 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7940 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7950 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7960 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7970 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7980 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
7990 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8000 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8010 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8020 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8030 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8040 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8050 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8060 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8070 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8080 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8090 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8100 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8110 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8120 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8130 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8140 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8150 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8160 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8170 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8180 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8190 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8200 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8210 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8220 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8230 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8240 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8250 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8260 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8270 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8280 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8290 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8300 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8310 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8320 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8330 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8340 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8350 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8360 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8370 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8380 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8390 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8400 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8410 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8420 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8430 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8440 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8450 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8460 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
8470 4.456153 4.456153 4.456153 0.726847 0.726847 0.726847
