# generation power_min power_avg power_max util_min util_avg util_max
1040 7.565015 7.567994 7.664329 0.079783 0.079783 0.079783
1050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
1990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
2990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
3990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
4240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
