# generation power_min power_avg power_max util_min util_avg util_max
1660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
1990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
2990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
3990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
4240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
