# generation power_min power_avg power_max util_min util_avg util_max
42300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
42400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
42500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
42600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
42700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
42800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
42900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
43900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
44900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
45900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
46900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
47900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
48900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
49900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
50900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
51900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
52900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
53900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
54900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
55900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
56900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
57900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
58900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
59900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
60900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
61900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
62900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
63900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
64900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
65900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
66900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
67900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
68900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
69900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
70900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
71900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
72900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
73900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
74900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
75900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
76900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
77900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
78900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
79900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
80900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
81900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
82900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83600 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83700 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83800 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
83900 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84000 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84100 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84200 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84300 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84400 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
84500 12.316051 12.316051 12.316051 0.067070 0.067070 0.067070
