# generation power_min power_avg power_max util_min util_avg util_max
42300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
42400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
42500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
42600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
42700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
42800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
42900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
43900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
44900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
45900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
46900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
47900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
48900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
49900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
50900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
51900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
52900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
53900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
54900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
55900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
56900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
57900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
58900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
59900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
60900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
61900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
62900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
63900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
64900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
65900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
66900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
67900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
68900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
69900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
70900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
71900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
72900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
73900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
74900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
75900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
76900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
77900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
78900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
79900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
80900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
81900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
82900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83600 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83700 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83800 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
83900 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84000 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84100 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84200 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84300 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84400 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
84500 27.147525 27.147525 27.147525 0.973852 0.973852 0.973852
