# generation power_min power_avg power_max util_min util_avg util_max
42300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
42400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
42500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
42600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
42700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
42800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
42900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
43900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
44900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
45900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
46900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
47900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
48900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
49900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
50900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
51900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
52900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
53900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
54900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
55900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
56900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
57900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
58900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
59900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
60900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
61900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
62900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
63900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
64900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
65900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
66900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
67900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
68900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
69900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
70900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
71900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
72900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
73900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
74900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
75900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
76900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
77900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
78900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
79900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
80900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
81900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
82900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83600 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83700 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83800 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
83900 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
84000 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
84100 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
84200 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
84300 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
84400 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
84500 18.433144 18.433144 18.433144 0.199999 0.199999 0.199999
