# generation power_min power_avg power_max util_min util_avg util_max
42300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
42400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
42500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
42600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
42700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
42800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
42900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
43900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
44900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
45900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
46900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
47900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
48900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
49900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
50900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
51900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
52900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
53900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
54900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
55900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
56900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
57900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
58900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
59900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
60900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
61900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
62900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
63900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
64900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
65900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
66900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
67900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
68900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
69900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
70900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
71900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
72900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
73900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
74900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
75900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
76900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
77900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
78900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
79900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
80900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
81900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
82900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83600 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83700 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83800 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
83900 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
84000 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
84100 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
84200 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
84300 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
84400 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
84500 14.861603 14.861603 14.861603 0.912856 0.912856 0.912856
