# generation power_min power_avg power_max util_min util_avg util_max
3600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
3700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
3800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
3900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
4900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
5900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
6900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
7900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
8900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
9900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
10900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
11900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
12900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
13900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
14900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
15900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
16900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
17900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
18900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
19900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
20900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
21900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
22900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
23900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
24900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
25900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
26900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
27900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
28900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
29900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
30900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
31900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
32900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
33900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
34900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
35900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
36900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
37900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
38900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
39900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
40900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41300 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41400 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41500 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41600 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41700 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41800 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
41900 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42000 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42100 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
42200 9.574814 9.574814 9.574814 0.991111 0.991111 0.991111
