# generation power_min power_avg power_max util_min util_avg util_max
42300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
42400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
42500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
42600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
42700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
42800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
42900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
43900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
44900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
45900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
46900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
47900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
48900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
49900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
50900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
51900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
52900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
53900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
54900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
55900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
56900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
57900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
58900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
59900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
60900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
61900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
62900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
63900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
64900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
65900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
66900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
67900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
68900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
69900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
70900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
71900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
72900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
73900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
74900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
75900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
76900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
77900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
78900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
79900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
80900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
81900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
82900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83600 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83700 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83800 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
83900 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
84000 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
84100 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
84200 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
84300 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
84400 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
84500 8.165139 8.165139 8.165139 0.701841 0.701841 0.701841
