# generation power_min power_avg power_max util_min util_avg util_max
42300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
42900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
43900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
44900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
45900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
46900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
47900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
48900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
49900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
50900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
51900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
52900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
53900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
54900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
55900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
56900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
57900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
58900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
59900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
60900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
61900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
62900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
63900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
64900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
65900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
66900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
67900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
68900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
69900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
70900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
71900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
72900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
73900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
74900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
75900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
76900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
77900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
78900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
79900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
80900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
81900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
82900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83600 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83700 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83800 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
83900 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84000 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84100 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84200 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84300 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84400 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
84500 17.327427 17.327427 17.327427 0.111497 0.111497 0.111497
