# generation power_min power_avg power_max util_min util_avg util_max
1660 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1670 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1680 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1690 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1700 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1710 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1720 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1730 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1740 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1750 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1760 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1770 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1780 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1790 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1800 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1810 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1820 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1830 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1840 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1850 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1860 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1870 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1880 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1890 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1900 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1910 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1920 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1930 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1940 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1950 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1960 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1970 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1980 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
1990 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2000 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2010 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2020 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2030 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2040 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2050 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2060 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2070 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2080 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2090 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2100 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2110 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2120 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2130 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2140 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2150 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2160 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2170 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2180 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2190 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2200 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2210 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2220 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2230 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2240 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2250 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2260 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2270 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2280 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2290 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2300 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2310 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2320 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2330 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2340 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2350 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2360 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2370 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2380 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2390 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2400 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2410 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2420 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2430 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2440 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2450 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2460 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2470 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2480 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2490 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2500 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2510 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2520 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2530 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2540 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2550 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2560 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2570 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2580 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2590 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2600 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2610 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2620 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2630 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2640 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2650 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2660 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2670 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2680 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2690 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2700 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2710 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2720 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2730 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2740 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2750 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2760 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2770 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2780 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2790 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2800 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2810 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2820 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2830 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2840 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2850 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2860 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2870 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2880 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2890 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2900 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2910 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2920 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2930 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2940 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2950 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2960 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2970 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2980 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
2990 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3000 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3010 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3020 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3030 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3040 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3050 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3060 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3070 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3080 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3090 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3100 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3110 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3120 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3130 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3140 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3150 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3160 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3170 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3180 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3190 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3200 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3210 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3220 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3230 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3240 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3250 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3260 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3270 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3280 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3290 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3300 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3310 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3320 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3330 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3340 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3350 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3360 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3370 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3380 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3390 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3400 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3410 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3420 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3430 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3440 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3450 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3460 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3470 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3480 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3490 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3500 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3510 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3520 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3530 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3540 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3550 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3560 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3570 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3580 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3590 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3600 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3610 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3620 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3630 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3640 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3650 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3660 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3670 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3680 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3690 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3700 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3710 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3720 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3730 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3740 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3750 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3760 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3770 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3780 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3790 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3800 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3810 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3820 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3830 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3840 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3850 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3860 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3870 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3880 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3890 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3900 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3910 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3920 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3930 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3940 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3950 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3960 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3970 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3980 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
3990 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4000 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4010 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4020 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4030 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4040 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4050 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4060 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4070 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4080 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4090 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4100 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4110 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4120 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4130 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4140 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4150 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4160 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4170 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4180 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4190 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4200 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4210 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4220 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4230 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
4240 29.110920 29.110920 29.110920 0.352608 0.352608 0.352608
