# generation power_min power_avg power_max util_min util_avg util_max
520 20.862957 20.862957 21.062772 0.974473 0.997379 1.001985
530 20.862957 20.862957 21.062772 0.974473 0.996694 1.001985
540 20.862957 20.862957 21.062772 0.974473 0.995242 1.001985
550 20.862957 20.862957 21.062772 0.974473 0.993789 1.001985
560 20.862957 20.862957 21.062772 0.974473 0.992318 1.001985
570 20.862957 20.862957 21.062772 0.974473 0.990591 1.001985
580 20.862957 20.862957 21.062772 0.974473 0.988607 1.001985
590 20.862957 20.862957 21.062772 0.974473 0.986502 1.000067
600 20.862957 20.862957 21.062772 0.974473 0.983943 1.000067
610 20.862957 20.862957 21.062772 0.974473 0.981383 1.000067
620 20.862957 20.862957 21.062772 0.974473 0.978824 1.000067
630 20.862957 20.862957 21.062772 0.974473 0.976264 1.000067
640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
1990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
2990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
3990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
4240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
