# generation power_min power_avg power_max util_min util_avg util_max
4250 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4260 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4270 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4280 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4290 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4300 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4310 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4320 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4330 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4340 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4350 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4360 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4370 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4380 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4390 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4400 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4410 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4420 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4430 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4440 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4450 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4460 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4470 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4480 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4490 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4500 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4510 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4520 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4530 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4540 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4550 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4560 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4570 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4580 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4590 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4600 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4610 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4620 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4630 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4640 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4650 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4660 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4670 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4680 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4690 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4700 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4710 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4720 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4730 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4740 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4750 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4760 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4770 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4780 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4790 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4800 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4810 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4820 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4830 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4840 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4850 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4860 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4870 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4880 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4890 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4900 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4910 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4920 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4930 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4940 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4950 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4960 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4970 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4980 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
4990 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5000 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5010 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5020 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5030 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5040 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5050 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5060 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5070 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5080 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5090 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5100 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5110 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5120 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5130 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5140 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5150 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5160 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5170 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5180 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5190 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5200 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5210 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5220 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5230 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5240 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5250 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5260 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5270 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5280 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5290 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5300 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5310 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5320 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5330 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5340 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5350 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5360 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5370 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5380 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5390 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5400 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5410 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5420 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5430 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5440 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5450 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5460 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5470 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5480 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5490 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5500 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5510 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5520 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5530 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5540 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5550 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5560 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5570 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5580 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5590 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5600 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5610 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5620 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5630 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5640 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5650 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5660 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5670 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5680 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5690 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5700 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5710 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5720 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5730 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5740 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5750 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5760 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5770 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5780 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5790 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5800 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5810 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5820 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5830 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5840 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5850 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5860 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5870 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5880 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5890 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5900 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5910 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5920 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5930 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5940 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5950 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5960 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5970 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5980 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
5990 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6000 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6010 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6020 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6030 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6040 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6050 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6060 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6070 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6080 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6090 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6100 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6110 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6120 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6130 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6140 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6150 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6160 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6170 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6180 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6190 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6200 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6210 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6220 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6230 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6240 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6250 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6260 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6270 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6280 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6290 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6300 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6310 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6320 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6330 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6340 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6350 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6360 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6370 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6380 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6390 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6400 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6410 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6420 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6430 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6440 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6450 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6460 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6470 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6480 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6490 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6500 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6510 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6520 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6530 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6540 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6550 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6560 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6570 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6580 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6590 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6600 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6610 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6620 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6630 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6640 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6650 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6660 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6670 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6680 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6690 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6700 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6710 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6720 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6730 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6740 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6750 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6760 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6770 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6780 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6790 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6800 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6810 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6820 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6830 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6840 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6850 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6860 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6870 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6880 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6890 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6900 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6910 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6920 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6930 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6940 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6950 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6960 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6970 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6980 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
6990 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7000 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7010 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7020 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7030 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7040 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7050 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7060 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7070 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7080 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7090 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7100 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7110 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7120 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7130 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7140 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7150 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7160 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7170 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7180 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7190 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7200 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7210 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7220 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7230 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7240 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7250 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7260 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7270 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7280 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7290 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7300 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7310 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7320 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7330 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7340 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7350 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7360 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7370 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7380 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7390 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7400 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7410 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7420 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7430 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7440 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7450 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7460 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7470 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7480 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7490 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7500 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7510 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7520 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7530 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7540 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7550 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7560 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7570 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7580 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7590 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7600 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7610 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7620 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7630 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7640 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7650 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7660 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7670 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7680 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7690 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7700 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7710 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7720 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7730 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7740 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7750 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7760 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7770 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7780 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7790 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7800 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7810 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7820 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7830 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7840 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7850 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7860 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7870 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7880 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7890 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7900 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7910 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7920 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7930 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7940 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7950 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7960 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7970 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7980 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
7990 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8000 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8010 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8020 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8030 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8040 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8050 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8060 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8070 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8080 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8090 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8100 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8110 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8120 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8130 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8140 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8150 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8160 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8170 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8180 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8190 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8200 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8210 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8220 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8230 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8240 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8250 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8260 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8270 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8280 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8290 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8300 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8310 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8320 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8330 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8340 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8350 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8360 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8370 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8380 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8390 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8400 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8410 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8420 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8430 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8440 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8450 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8460 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
8470 47.921695 47.921695 47.921695 1.001374 1.001374 1.001374
