# generation power_min power_avg power_max util_min util_avg util_max
4250 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4260 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4270 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4280 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4290 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4300 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4310 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4320 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4330 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4340 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4350 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4360 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4370 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4380 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4390 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4400 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4410 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4420 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4430 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4440 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4450 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4460 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4470 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4480 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4490 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4500 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4510 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4520 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4530 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4540 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4550 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4560 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4570 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4580 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4590 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4600 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4610 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4620 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4630 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4640 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4650 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4660 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4670 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4680 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4690 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4700 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4710 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4720 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4730 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4740 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4750 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4760 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4770 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4780 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4790 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4800 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4810 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4820 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4830 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4840 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4850 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4860 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4870 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4880 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4890 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4900 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4910 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4920 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4930 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4940 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4950 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4960 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4970 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4980 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
4990 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5000 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5010 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5020 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5030 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5040 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5050 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5060 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5070 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5080 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5090 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5100 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5110 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5120 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5130 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5140 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5150 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5160 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5170 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5180 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5190 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5200 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5210 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5220 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5230 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5240 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5250 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5260 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5270 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5280 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5290 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5300 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5310 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5320 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5330 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5340 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5350 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5360 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5370 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5380 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5390 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5400 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5410 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5420 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5430 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5440 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5450 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5460 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5470 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5480 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5490 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5500 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5510 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5520 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5530 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5540 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5550 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5560 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5570 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5580 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5590 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5600 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5610 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5620 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5630 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5640 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5650 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5660 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5670 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5680 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5690 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5700 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5710 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5720 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5730 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5740 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5750 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5760 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5770 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5780 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5790 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5800 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5810 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5820 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5830 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5840 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5850 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5860 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5870 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5880 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5890 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5900 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5910 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5920 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5930 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5940 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5950 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5960 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5970 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5980 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
5990 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6000 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6010 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6020 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6030 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6040 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6050 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6060 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6070 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6080 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6090 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6100 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6110 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6120 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6130 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6140 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6150 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6160 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6170 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6180 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6190 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6200 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6210 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6220 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6230 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6240 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6250 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6260 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6270 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6280 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6290 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6300 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6310 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6320 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6330 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6340 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6350 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6360 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6370 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6380 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6390 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6400 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6410 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6420 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6430 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6440 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6450 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6460 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6470 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6480 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6490 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6500 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6510 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6520 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6530 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6540 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6550 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6560 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6570 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6580 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6590 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6600 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6610 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6620 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6630 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6640 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6650 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6660 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6670 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6680 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6690 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6700 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6710 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6720 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6730 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6740 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6750 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6760 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6770 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6780 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6790 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6800 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6810 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6820 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6830 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6840 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6850 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6860 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6870 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6880 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6890 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6900 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6910 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6920 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6930 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6940 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6950 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6960 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6970 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6980 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
6990 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7000 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7010 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7020 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7030 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7040 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7050 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7060 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7070 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7080 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7090 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7100 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7110 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7120 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7130 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7140 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7150 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7160 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7170 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7180 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7190 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7200 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7210 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7220 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7230 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7240 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7250 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7260 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7270 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7280 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7290 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7300 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7310 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7320 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7330 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7340 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7350 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7360 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7370 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7380 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7390 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7400 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7410 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7420 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7430 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7440 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7450 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7460 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7470 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7480 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7490 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7500 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7510 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7520 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7530 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7540 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7550 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7560 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7570 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7580 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7590 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7600 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7610 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7620 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7630 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7640 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7650 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7660 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7670 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7680 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7690 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7700 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7710 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7720 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7730 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7740 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7750 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7760 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7770 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7780 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7790 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7800 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7810 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7820 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7830 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7840 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7850 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7860 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7870 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7880 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7890 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7900 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7910 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7920 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7930 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7940 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7950 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7960 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7970 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7980 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
7990 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8000 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8010 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8020 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8030 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8040 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8050 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8060 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8070 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8080 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8090 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8100 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8110 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8120 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8130 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8140 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8150 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8160 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8170 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8180 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8190 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8200 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8210 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8220 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8230 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8240 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8250 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8260 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8270 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8280 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8290 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8300 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8310 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8320 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8330 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8340 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8350 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8360 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8370 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8380 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8390 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8400 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8410 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8420 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8430 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8440 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8450 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8460 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
8470 17.934464 17.934464 17.934464 0.921338 0.921338 0.921338
