# generation power_min power_avg power_max util_min util_avg util_max
550 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
560 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
570 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
580 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
590 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
600 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
610 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
620 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
630 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
640 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
650 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
660 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
670 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
680 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
690 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
700 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
710 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
720 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
730 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
740 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
750 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
760 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
770 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
780 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
790 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
800 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
810 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
820 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
830 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
840 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
850 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
860 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
870 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
880 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
890 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
900 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
910 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
920 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
930 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
940 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
950 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
960 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
970 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
980 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
990 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1000 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1010 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1020 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1030 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1040 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1050 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1060 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1070 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1080 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1090 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1100 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1110 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1120 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1130 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1140 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1150 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1160 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1170 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1180 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1190 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1200 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1210 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1220 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1230 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1240 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1250 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1260 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1270 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1280 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1290 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1300 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1310 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1320 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1330 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1340 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1350 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1360 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1370 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1380 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1390 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1400 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1410 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1420 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1430 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1440 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1450 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1460 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1470 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1480 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1490 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1500 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1510 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1520 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1530 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1540 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1550 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1560 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1570 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1580 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1590 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1600 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1610 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1620 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1630 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1640 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1650 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1660 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1670 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1680 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1690 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1700 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1710 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1720 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1730 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1740 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1750 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1760 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1770 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1780 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1790 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1800 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1810 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1820 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1830 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1840 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1850 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1860 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1870 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1880 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1890 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1900 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1910 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1920 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1930 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1940 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1950 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1960 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1970 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1980 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
1990 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2000 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2010 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2020 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2030 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2040 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2050 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2060 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2070 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2080 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2090 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2100 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2110 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2120 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2130 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2140 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2150 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2160 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2170 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2180 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2190 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2200 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2210 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2220 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2230 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2240 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2250 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2260 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2270 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2280 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2290 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2300 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2310 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2320 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2330 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2340 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2350 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2360 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2370 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2380 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2390 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2400 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2410 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2420 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2430 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2440 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2450 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2460 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2470 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2480 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2490 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2500 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2510 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2520 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2530 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2540 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2550 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2560 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2570 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2580 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2590 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2600 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2610 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2620 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2630 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2640 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2650 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2660 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2670 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2680 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2690 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2700 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2710 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2720 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2730 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2740 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2750 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2760 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2770 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2780 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2790 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2800 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2810 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2820 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2830 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2840 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2850 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2860 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2870 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2880 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2890 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2900 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2910 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2920 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2930 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2940 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2950 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2960 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2970 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2980 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
2990 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3000 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3010 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3020 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3030 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3040 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3050 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3060 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3070 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3080 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3090 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3100 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3110 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3120 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3130 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3140 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3150 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3160 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3170 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3180 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3190 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3200 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3210 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3220 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3230 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3240 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3250 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3260 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3270 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3280 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3290 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3300 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3310 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3320 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3330 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3340 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3350 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3360 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3370 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3380 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3390 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3400 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3410 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3420 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3430 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3440 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3450 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3460 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3470 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3480 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3490 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3500 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3510 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3520 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3530 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3540 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3550 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3560 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3570 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3580 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3590 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3600 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3610 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3620 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3630 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3640 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3650 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3660 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3670 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3680 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3690 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3700 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3710 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3720 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3730 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3740 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3750 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3760 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3770 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3780 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3790 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3800 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3810 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3820 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3830 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3840 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3850 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3860 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3870 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3880 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3890 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3900 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3910 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3920 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3930 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3940 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3950 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3960 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3970 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3980 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
3990 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4000 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4010 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4020 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4030 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4040 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4050 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4060 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4070 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4080 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4090 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4100 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4110 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4120 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4130 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4140 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4150 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4160 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4170 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4180 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4190 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4200 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4210 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4220 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4230 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
4240 56.793932 56.793932 56.793932 0.994037 0.994037 0.994037
