# generation power_min power_avg power_max util_min util_avg util_max
6100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
6900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
7900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
8900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
9900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
10900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
11900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
12900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
13900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
14900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
15900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
16900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
17900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
18900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
19900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
20900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
21900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
22900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
23900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
24900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
25900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
26900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
27900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
28900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
29900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
30900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
31900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
32900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
33900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
34900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
35900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
36900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
37900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
38900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
39900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
40900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41300 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41400 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41500 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41600 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41700 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41800 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
41900 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42000 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42100 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
42200 3.676408 3.676408 3.676408 0.367182 0.367182 0.367182
