# generation power_min power_avg power_max util_min util_avg util_max
42300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
42900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
43900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
44900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
45900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
46900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
47900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
48900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
49900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
50900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
51900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
52900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
53900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
54900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
55900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
56900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
57900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
58900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
59900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
60900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
61900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
62900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
63900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
64900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
65900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
66900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
67900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
68900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
69900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
70900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
71900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
72900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
73900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
74900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
75900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
76900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
77900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
78900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
79900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
80900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
81900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
82900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83600 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83700 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83800 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
83900 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
84000 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
84100 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
84200 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
84300 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
84400 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
84500 7.529613 7.529613 7.529613 0.719293 0.719293 0.719293
