# generation power_min power_avg power_max util_min util_avg util_max
6800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
6900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
7900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
8900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
9900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
10900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
11900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
12900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
13900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
14900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
15900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
16900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
17900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
18900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
19900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
20900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
21900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
22900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
23900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
24900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
25900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
26900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
27900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
28900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
29900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
30900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
31900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
32900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
33900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
34900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
35900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
36900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
37900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
38900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
39900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
40900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
41900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
42200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
