# generation power_min power_avg power_max util_min util_avg util_max
42300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
42400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
42500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
42600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
42700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
42800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
42900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
43900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
44900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
45900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
46900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
47900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
48900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
49900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
50900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
51900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
52900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
53900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
54900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
55900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
56900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
57900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
58900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
59900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
60900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
61900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
62900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
63900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
64900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
65900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
66900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
67900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
68900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
69900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
70900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
71900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
72900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
73900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
74900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
75900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
76900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
77900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
78900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
79900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
80900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
81900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
82900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83600 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83700 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83800 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
83900 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84000 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84100 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84200 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84300 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84400 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
84500 18.987977 18.987977 18.987977 0.085547 0.085547 0.085547
