# generation power_min power_avg power_max util_min util_avg util_max
420 19.723073 20.522753 21.435936 0.625522 0.773376 0.922469
430 19.419969 20.356277 21.307190 0.625522 0.781057 0.922469
440 19.356877 20.231275 21.004985 0.625522 0.785702 0.922469
450 19.323764 20.106746 20.769019 0.670002 0.783064 0.922469
460 18.990409 19.993521 20.663399 0.670002 0.780427 0.907375
470 18.990409 19.888295 20.453261 0.670002 0.780785 0.901059
480 18.883595 19.800112 20.315952 0.681025 0.783526 0.901059
490 18.883595 19.719767 20.174433 0.681025 0.785181 0.865793
500 18.883595 19.644673 20.078298 0.713509 0.784698 0.865793
510 18.883595 19.575849 19.985734 0.713509 0.787468 0.865793
520 18.871568 19.512251 19.870031 0.720497 0.792506 0.867123
530 18.854482 19.434138 19.797338 0.720497 0.792761 0.867123
540 18.718722 19.354376 19.767560 0.720497 0.793708 0.867123
550 18.279810 19.264748 19.662318 0.716908 0.790407 0.867123
560 18.279810 19.195868 19.613650 0.716908 0.789403 0.867123
570 18.279810 19.124988 19.480074 0.715576 0.785256 0.867123
580 18.269987 19.059481 19.446567 0.712029 0.778656 0.867123
590 18.212166 18.983514 19.381526 0.665284 0.770786 0.867123
600 18.025116 18.919395 19.341379 0.665284 0.764568 0.882659
610 18.025116 18.857515 19.273847 0.665284 0.757122 0.882659
620 18.025116 18.789544 19.208681 0.665284 0.747763 0.882659
630 18.025116 18.726398 19.119846 0.665284 0.739753 0.837162
640 18.025116 18.670018 18.979278 0.665284 0.735807 0.837162
650 17.953851 18.601445 18.871568 0.665284 0.732760 0.782057
660 17.953851 18.553626 18.860677 0.665284 0.732176 0.782057
670 17.953851 18.484550 18.804587 0.665284 0.732928 0.782057
680 17.790312 18.403789 18.718722 0.665284 0.734488 0.782057
690 17.790312 18.339273 18.684026 0.660260 0.734303 0.782057
700 17.790312 18.273329 18.680527 0.660260 0.735636 0.782057
710 17.723859 18.194832 18.632380 0.660260 0.736633 0.795503
720 17.680558 18.112767 18.587656 0.660260 0.740222 0.801210
730 17.680558 18.038323 18.507968 0.660260 0.741832 0.801210
740 17.680558 17.968741 18.399905 0.660260 0.744821 0.801210
750 17.659580 17.912682 18.263141 0.660260 0.747863 0.801210
760 17.594219 17.868391 18.106977 0.660260 0.750964 0.801210
770 17.585178 17.830832 18.052388 0.660260 0.754048 0.801210
780 17.585178 17.796616 18.004708 0.669724 0.758807 0.801210
790 17.585178 17.761364 17.961226 0.712922 0.762557 0.801210
800 17.405934 17.725100 17.912712 0.721350 0.764442 0.801210
810 17.405934 17.697502 17.862700 0.721350 0.765463 0.803353
820 17.405934 17.670912 17.830307 0.721350 0.765634 0.803353
830 17.288373 17.640449 17.790312 0.721350 0.766257 0.803353
840 17.288373 17.614735 17.734794 0.722656 0.766716 0.803353
850 17.288373 17.595206 17.711780 0.722656 0.766571 0.803353
860 17.288373 17.572343 17.703973 0.722656 0.767131 0.803353
870 17.288373 17.548531 17.680558 0.722656 0.767281 0.803353
880 17.288373 17.522717 17.651390 0.722656 0.768937 0.808211
890 17.288373 17.498409 17.614507 0.722656 0.769901 0.808211
900 17.288373 17.480543 17.594219 0.722656 0.770108 0.808211
910 17.198947 17.457478 17.592984 0.722656 0.771677 0.808211
920 17.198947 17.430424 17.585178 0.722656 0.773276 0.808211
930 17.198947 17.405285 17.572656 0.722656 0.773932 0.808211
940 17.198947 17.382397 17.475819 0.727878 0.775386 0.808211
950 17.198947 17.363567 17.475423 0.727878 0.776180 0.808211
960 17.198947 17.342987 17.475423 0.727878 0.777382 0.808211
970 17.198947 17.323675 17.436033 0.727878 0.778435 0.808211
980 17.198947 17.306555 17.416321 0.727878 0.779499 0.808211
990 17.198947 17.290184 17.405934 0.727878 0.780926 0.808211
1000 17.198947 17.276663 17.366064 0.763051 0.783887 0.808211
1010 17.198947 17.267356 17.317364 0.763051 0.782509 0.808211
1020 17.198947 17.260786 17.288373 0.772547 0.783595 0.808211
1030 17.198947 17.254526 17.288373 0.772547 0.786091 0.808211
1040 17.198947 17.246478 17.288373 0.772547 0.789301 0.808211
1050 17.198947 17.237535 17.288373 0.772547 0.792867 0.808211
1060 17.198947 17.228592 17.288373 0.772547 0.796434 0.808211
1070 17.198947 17.219650 17.288373 0.772547 0.800000 0.808211
1080 17.198947 17.210707 17.288373 0.772547 0.803567 0.808211
1090 17.198947 17.201764 17.288373 0.772547 0.807133 0.808211
1100 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1110 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1120 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1130 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1140 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1150 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1160 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1170 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1180 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1190 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1200 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1210 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1220 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1230 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1240 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1250 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1260 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1270 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1280 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1290 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1300 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1310 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1320 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1330 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1340 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1350 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1360 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1370 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1380 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1390 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1400 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1410 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1420 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1430 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1440 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1450 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1460 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1470 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1480 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1490 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1500 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1510 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1520 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1530 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1540 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1550 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1560 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1570 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1580 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1590 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1600 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1610 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1620 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1630 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1640 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1650 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1660 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1670 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1680 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1690 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1700 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1710 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1720 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1730 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1740 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1750 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1760 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1770 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1780 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1790 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1800 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1810 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1820 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1830 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1840 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1850 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1860 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1870 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1880 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1890 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1900 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1910 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1920 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1930 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1940 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1950 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1960 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1970 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1980 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
1990 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2000 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2010 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2020 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2030 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2040 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2050 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2060 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2070 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2080 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2090 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2100 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2110 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2120 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2130 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2140 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2150 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2160 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2170 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2180 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2190 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2200 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2210 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2220 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2230 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2240 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2250 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2260 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2270 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2280 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2290 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2300 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2310 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2320 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2330 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2340 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2350 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2360 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2370 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2380 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2390 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2400 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2410 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2420 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2430 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2440 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2450 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2460 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2470 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2480 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2490 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2500 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2510 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2520 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2530 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2540 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2550 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2560 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2570 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2580 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2590 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2600 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2610 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2620 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2630 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2640 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2650 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2660 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2670 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2680 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2690 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2700 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2710 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2720 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2730 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2740 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2750 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2760 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2770 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2780 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2790 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2800 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2810 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2820 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2830 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2840 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2850 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2860 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2870 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2880 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2890 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2900 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2910 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2920 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2930 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2940 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2950 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2960 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2970 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2980 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
2990 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3000 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3010 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3020 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3030 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3040 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3050 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3060 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3070 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3080 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3090 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3100 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3110 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3120 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3130 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3140 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3150 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3160 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3170 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3180 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3190 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3200 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3210 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3220 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3230 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3240 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3250 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3260 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3270 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3280 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3290 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3300 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3310 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3320 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3330 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3340 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3350 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3360 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3370 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3380 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3390 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3400 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3410 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3420 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3430 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3440 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3450 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3460 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3470 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3480 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3490 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3500 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3510 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3520 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3530 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3540 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3550 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3560 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3570 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3580 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3590 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3600 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3610 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3620 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3630 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3640 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3650 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3660 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3670 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3680 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3690 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3700 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3710 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3720 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3730 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3740 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3750 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3760 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3770 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3780 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3790 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3800 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3810 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3820 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3830 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3840 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3850 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3860 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3870 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3880 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3890 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3900 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3910 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3920 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3930 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3940 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3950 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3960 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3970 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3980 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
3990 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4000 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4010 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4020 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4030 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4040 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4050 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4060 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4070 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4080 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4090 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4100 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4110 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4120 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4130 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4140 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4150 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4160 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4170 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4180 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4190 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4200 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4210 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4220 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4230 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
4240 17.198947 17.198947 17.198947 0.808211 0.808211 0.808211
