# generation power_min power_avg power_max util_min util_avg util_max
4250 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4260 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4270 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4280 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4290 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4300 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4310 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4320 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4330 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4340 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4350 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4360 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4370 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4380 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4390 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4400 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4410 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4420 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4430 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4440 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4450 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4460 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4470 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4480 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4490 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4500 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4510 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4520 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4530 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4540 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4550 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4560 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4570 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4580 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4590 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4600 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4610 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4620 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4630 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4640 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4650 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4660 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4670 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4680 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4690 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4700 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4710 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4720 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4730 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4740 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4750 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4760 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4770 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4780 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4790 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4800 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4810 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4820 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4830 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4840 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4850 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4860 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4870 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4880 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4890 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4900 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4910 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4920 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4930 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4940 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4950 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4960 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4970 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4980 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
4990 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5000 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5010 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5020 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5030 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5040 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5050 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5060 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5070 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5080 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5090 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5100 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5110 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5120 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5130 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5140 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5150 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5160 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5170 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5180 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5190 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5200 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5210 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5220 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5230 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5240 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5250 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5260 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5270 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5280 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5290 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5300 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5310 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5320 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5330 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5340 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5350 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5360 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5370 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5380 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5390 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5400 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5410 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5420 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5430 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5440 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5450 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5460 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5470 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5480 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5490 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5500 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5510 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5520 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5530 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5540 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5550 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5560 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5570 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5580 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5590 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5600 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5610 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5620 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5630 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5640 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5650 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5660 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5670 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5680 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5690 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5700 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5710 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5720 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5730 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5740 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5750 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5760 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5770 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5780 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5790 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5800 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5810 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5820 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5830 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5840 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5850 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5860 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5870 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5880 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5890 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5900 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5910 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5920 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5930 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5940 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5950 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5960 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5970 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5980 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
5990 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6000 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6010 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6020 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6030 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6040 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6050 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6060 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6070 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6080 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6090 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6100 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6110 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6120 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6130 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6140 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6150 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6160 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6170 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6180 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6190 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6200 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6210 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6220 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6230 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6240 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6250 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6260 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6270 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6280 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6290 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6300 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6310 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6320 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6330 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6340 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6350 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6360 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6370 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6380 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6390 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6400 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6410 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6420 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6430 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6440 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6450 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6460 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6470 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6480 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6490 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6500 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6510 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6520 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6530 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6540 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6550 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6560 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6570 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6580 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6590 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6600 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6610 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6620 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6630 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6640 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6650 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6660 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6670 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6680 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6690 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6700 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6710 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6720 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6730 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6740 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6750 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6760 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6770 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6780 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6790 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6800 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6810 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6820 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6830 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6840 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6850 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6860 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6870 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6880 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6890 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6900 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6910 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6920 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6930 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6940 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6950 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6960 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6970 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6980 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
6990 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7000 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7010 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7020 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7030 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7040 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7050 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7060 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7070 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7080 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7090 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7100 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7110 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7120 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7130 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7140 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7150 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7160 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7170 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7180 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7190 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7200 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7210 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7220 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7230 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7240 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7250 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7260 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7270 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7280 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7290 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7300 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7310 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7320 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7330 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7340 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7350 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7360 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7370 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7380 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7390 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7400 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7410 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7420 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7430 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7440 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7450 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7460 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7470 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7480 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7490 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7500 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7510 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7520 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7530 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7540 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7550 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7560 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7570 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7580 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7590 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7600 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7610 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7620 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7630 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7640 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7650 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7660 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7670 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7680 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7690 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7700 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7710 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7720 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7730 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7740 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7750 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7760 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7770 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7780 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7790 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7800 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7810 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7820 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7830 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7840 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7850 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7860 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7870 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7880 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7890 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7900 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7910 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7920 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7930 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7940 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7950 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7960 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7970 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7980 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
7990 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8000 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8010 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8020 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8030 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8040 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8050 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8060 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8070 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8080 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8090 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8100 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8110 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8120 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8130 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8140 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8150 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8160 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8170 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8180 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8190 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8200 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8210 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8220 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8230 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8240 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8250 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8260 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8270 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8280 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8290 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8300 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8310 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8320 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8330 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8340 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8350 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8360 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8370 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8380 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8390 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8400 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8410 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8420 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8430 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8440 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8450 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8460 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
8470 19.238520 19.238520 19.238520 0.172393 0.172393 0.172393
