# generation power_min power_avg power_max util_min util_avg util_max
1300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1480 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1490 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1500 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1510 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1520 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1530 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1540 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1550 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1560 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1570 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1580 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1590 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1600 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1610 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1620 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1630 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1640 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1650 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1660 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1670 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1680 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1690 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1700 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1710 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1720 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1730 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1740 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1750 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1760 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1770 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1780 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1790 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1800 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1810 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1820 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1830 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1840 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1850 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1860 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1870 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1880 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1890 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1900 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1910 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1920 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1930 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1940 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1950 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1960 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1970 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1980 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
1990 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2000 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2010 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2020 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2030 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2040 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2050 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2060 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2070 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2080 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2090 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2100 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2110 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2120 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2130 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2140 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2150 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2160 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2170 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2180 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2190 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2200 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2210 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2220 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2230 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2240 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2250 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2260 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2270 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2280 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2290 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2480 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2490 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2500 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2510 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2520 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2530 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2540 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2550 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2560 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2570 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2580 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2590 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2600 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2610 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2620 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2630 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2640 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2650 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2660 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2670 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2680 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2690 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2700 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2710 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2720 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2730 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2740 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2750 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2760 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2770 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2780 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2790 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2800 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2810 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2820 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2830 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2840 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2850 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2860 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2870 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2880 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2890 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2900 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2910 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2920 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2930 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2940 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2950 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2960 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2970 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2980 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
2990 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3000 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3010 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3020 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3030 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3040 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3050 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3060 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3070 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3080 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3090 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3100 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3110 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3120 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3130 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3140 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3150 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3160 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3170 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3180 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3190 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3200 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3210 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3220 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3230 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3240 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3250 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3260 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3270 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3280 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3290 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3300 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3310 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3320 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3330 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3340 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3350 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3360 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3370 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3380 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3390 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3400 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3410 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3420 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3430 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3440 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3450 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3460 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3470 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3480 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3490 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3500 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3510 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3520 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3530 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3540 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3550 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3560 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3570 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3580 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3590 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3600 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3610 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3620 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3630 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3640 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3650 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3660 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3670 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3680 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3690 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3700 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3710 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3720 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3730 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3740 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3750 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3760 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3770 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3780 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3790 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3800 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3810 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3820 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3830 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3840 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3850 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3860 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3870 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3880 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3890 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3900 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3910 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3920 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3930 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3940 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3950 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3960 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3970 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3980 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
3990 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4000 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4010 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4020 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4030 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4040 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4050 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4060 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4070 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4080 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4090 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4100 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4110 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4120 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4130 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4140 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4150 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4160 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4170 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4180 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4190 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4200 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4210 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4220 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4230 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
4240 54.730344 54.730344 54.730344 0.999508 0.999508 0.999508
