# generation power_min power_avg power_max util_min util_avg util_max
1040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1480 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1490 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1500 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1510 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1520 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1530 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1540 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1550 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1560 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1570 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1580 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1590 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1600 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1610 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1620 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1630 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1640 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1650 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1660 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1670 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1680 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1690 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1700 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1710 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1720 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1730 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1740 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1750 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1760 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1770 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1780 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1790 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1800 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1810 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1820 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1830 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1840 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1850 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1860 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1870 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1880 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1890 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1900 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1910 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1920 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1930 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1940 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1950 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1960 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1970 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1980 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
1990 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2000 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2010 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2020 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2030 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2480 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2490 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2500 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2510 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2520 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2530 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2540 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2550 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2560 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2570 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2580 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2590 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2600 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2610 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2620 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2630 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2640 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2650 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2660 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2670 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2680 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2690 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2700 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2710 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2720 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2730 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2740 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2750 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2760 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2770 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2780 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2790 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2800 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2810 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2820 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2830 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2840 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2850 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2860 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2870 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2880 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2890 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2900 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2910 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2920 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2930 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2940 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2950 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2960 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2970 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2980 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
2990 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3000 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3010 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3020 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3030 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3250 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3260 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3270 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3280 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3290 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3300 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3310 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3320 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3330 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3340 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3350 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3360 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3370 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3380 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3390 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3400 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3410 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3420 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3430 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3440 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3450 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3460 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3470 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3480 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3490 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3500 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3510 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3520 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3530 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3540 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3550 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3560 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3570 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3580 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3590 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3600 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3610 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3620 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3630 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3640 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3650 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3660 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3670 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3680 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3690 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3700 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3710 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3720 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3730 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3740 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3750 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3760 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3770 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3780 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3790 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3800 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3810 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3820 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3830 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3840 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3850 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3860 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3870 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3880 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3890 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3900 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3910 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3920 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3930 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3940 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3950 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3960 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3970 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3980 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
3990 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4000 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4010 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4020 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4030 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4040 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4050 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4060 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4070 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4080 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4090 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4100 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4110 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4120 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4130 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4140 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4150 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4160 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4170 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4180 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4190 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4200 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4210 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4220 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4230 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
4240 17.707948 17.707948 17.707948 0.971111 0.971111 0.971111
