# generation power_min power_avg power_max util_min util_avg util_max
1480 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1490 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1500 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1510 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1520 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1530 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1540 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1550 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1560 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1570 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1580 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1590 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1600 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1610 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1620 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1630 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1640 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1650 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1660 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1670 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1680 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1690 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1700 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1710 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1720 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1730 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1740 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1750 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1760 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1770 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1780 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1790 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1800 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1810 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1820 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1830 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1840 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1850 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1860 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1870 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1880 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1890 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1900 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1910 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1920 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1930 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1940 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1950 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1960 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1970 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1980 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
1990 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2000 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2010 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2020 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2030 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2040 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2050 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2060 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2070 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2080 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2090 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2100 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2110 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2120 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2130 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2140 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2150 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2160 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2170 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2180 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2190 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2200 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2210 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2220 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2230 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2240 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2250 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2260 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2270 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2280 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2290 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2300 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2310 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2320 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2330 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2340 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2350 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2360 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2370 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2380 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2390 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2400 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2410 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2420 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2430 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2440 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2450 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2460 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2470 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2480 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2490 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2500 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2510 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2520 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2530 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2540 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2550 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2560 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2570 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2580 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2590 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2600 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2610 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2620 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2630 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2640 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2650 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2660 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2670 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2680 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2690 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2700 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2710 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2720 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2730 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2740 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2750 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2760 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2770 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2780 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2790 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2800 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2810 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2820 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2830 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2840 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2850 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2860 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2870 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2880 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2890 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2900 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2910 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2920 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2930 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2940 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2950 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2960 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2970 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2980 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
2990 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3000 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3010 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3020 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3030 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3040 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3050 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3060 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3070 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3080 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3090 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3100 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3110 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3120 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3130 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3140 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3150 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3160 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3170 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3180 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3190 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3200 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3210 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3220 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3230 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3240 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3250 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3260 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3270 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3280 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3290 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3300 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3310 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3320 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3330 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3340 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3350 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3360 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3370 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3380 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3390 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3400 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3410 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3420 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3430 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3440 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3450 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3460 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3470 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3480 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3490 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3500 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3510 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3520 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3530 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3540 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3550 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3560 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3570 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3580 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3590 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3600 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3610 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3620 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3630 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3640 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3650 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3660 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3670 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3680 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3690 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3700 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3710 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3720 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3730 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3740 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3750 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3760 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3770 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3780 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3790 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3800 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3810 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3820 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3830 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3840 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3850 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3860 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3870 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3880 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3890 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3900 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3910 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3920 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3930 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3940 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3950 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3960 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3970 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3980 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
3990 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4000 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4010 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4020 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4030 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4040 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4050 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4060 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4070 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4080 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4090 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4100 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4110 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4120 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4130 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4140 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4150 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4160 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4170 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4180 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4190 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4200 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4210 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4220 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4230 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
4240 51.951858 51.951858 51.951858 1.000192 1.000192 1.000192
