# generation power_min power_avg power_max util_min util_avg util_max
620 69.097461 69.097461 69.097461 1.120531 1.121610 1.123941
630 69.032099 69.032099 69.032099 1.120531 1.121315 1.123941
640 69.032099 69.032099 69.032099 1.120531 1.120974 1.123941
650 69.032099 69.032099 69.032099 1.120531 1.120633 1.123941
660 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
670 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
680 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
690 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
700 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
710 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
720 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
730 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
740 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
750 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
760 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
770 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
780 69.032099 69.032099 69.032099 1.120531 1.120531 1.120531
790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1480 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1490 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1500 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1510 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1520 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1530 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1540 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1550 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1560 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1570 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1580 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1590 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1600 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1610 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1620 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1630 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1640 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1650 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1660 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1670 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1680 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1690 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1700 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1710 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1720 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1730 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1740 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1750 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1760 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1770 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1780 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
1990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2480 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2490 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2500 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2510 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2520 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2530 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2540 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2550 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2560 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2570 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2580 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2590 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2600 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2610 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2620 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2630 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2640 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2650 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2660 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2670 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2680 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2690 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2700 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2710 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2720 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2730 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2740 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2750 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2760 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2770 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2780 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
2990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3250 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3260 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3270 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3280 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3290 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3300 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3310 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3320 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3330 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3340 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3350 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3360 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3370 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3380 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3390 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3400 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3410 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3420 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3430 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3440 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3450 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3460 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3470 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3480 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3490 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3500 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3510 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3520 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3530 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3540 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3550 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3560 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3570 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3580 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3590 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3600 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3610 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3620 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3630 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3640 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3650 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3660 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3670 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3680 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3690 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3700 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3710 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3720 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3730 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3740 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3750 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3760 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3770 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3780 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3790 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3800 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3810 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3820 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3830 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3840 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3850 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3860 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3870 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3880 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3890 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3900 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3910 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3920 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3930 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3940 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3950 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3960 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3970 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3980 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
3990 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4000 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4010 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4020 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4030 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4040 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4050 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4060 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4070 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4080 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4090 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4100 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4110 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4120 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4130 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4140 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4150 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4160 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4170 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4180 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4190 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4200 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4210 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4220 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4230 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
4240 68.919565 68.919565 68.919565 1.120531 1.120531 1.120531
