# generation power_min power_avg power_max util_min util_avg util_max
830 35.460939 35.497582 35.500769 0.366021 0.366021 0.366021
840 35.460939 35.496786 35.500769 0.366021 0.366021 0.366021
850 35.460939 35.496786 35.500769 0.366021 0.366021 0.366021
860 35.460939 35.495989 35.500769 0.366021 0.366021 0.366021
870 35.371295 35.492305 35.500769 0.366021 0.366021 0.366021
880 35.371295 35.490313 35.500769 0.366021 0.366021 0.366021
890 35.371295 35.487525 35.500769 0.366021 0.366021 0.366021
900 35.371295 35.484737 35.500769 0.366021 0.366021 0.366021
910 35.371295 35.480156 35.500769 0.366021 0.366021 0.366021
920 35.371295 35.476173 35.500769 0.366021 0.366021 0.366021
930 35.371295 35.471294 35.500769 0.366021 0.366021 0.366021
940 35.371295 35.466414 35.500769 0.366021 0.366021 0.366021
950 35.371295 35.461535 35.500769 0.366021 0.366021 0.366021
960 35.371295 35.454862 35.500769 0.366021 0.366021 0.366021
970 35.371295 35.452871 35.460939 0.366021 0.366021 0.366021
980 35.371295 35.451974 35.460939 0.366021 0.366021 0.366021
990 35.371295 35.451078 35.460939 0.366021 0.366021 0.366021
1000 35.371295 35.448389 35.460939 0.366021 0.366021 0.366021
1010 35.371295 35.444803 35.460939 0.366021 0.366021 0.366021
1020 35.371295 35.439424 35.460939 0.366021 0.366021 0.366021
1030 35.371295 35.431356 35.460939 0.366021 0.366021 0.366021
1040 35.371295 35.422392 35.460939 0.366021 0.366021 0.366021
1050 35.371295 35.415220 35.460939 0.366021 0.366021 0.366021
1060 35.371295 35.406256 35.460939 0.366021 0.366021 0.366021
1070 35.371295 35.397292 35.460939 0.366021 0.366021 0.366021
1080 35.371295 35.388327 35.460939 0.366021 0.366021 0.366021
1090 35.371295 35.379363 35.460939 0.366021 0.366021 0.366021
1100 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1110 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1120 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1130 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1140 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1150 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1160 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1170 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1180 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1190 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1200 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1210 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1220 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1230 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1240 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1250 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1260 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1270 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1280 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1290 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1300 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1310 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1320 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1330 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1340 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1350 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1360 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1370 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1380 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1390 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1400 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1410 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1420 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1430 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1440 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1450 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1460 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1470 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1480 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1490 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1500 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1510 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1520 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1530 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1540 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1550 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1560 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1570 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1580 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1590 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1600 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1610 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1620 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1630 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1640 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1650 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1660 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1670 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1680 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1690 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1700 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1710 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1720 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1730 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1740 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1750 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1760 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1770 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1780 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1790 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1800 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1810 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1820 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1830 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1840 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1850 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1860 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1870 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1880 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1890 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1900 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1910 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1920 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1930 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1940 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1950 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1960 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1970 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1980 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
1990 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2000 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2010 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2020 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2030 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2040 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2050 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2060 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2070 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2080 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2090 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2100 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2110 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2120 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2130 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2140 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2150 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2160 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2170 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2180 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2190 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2200 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2210 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2220 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2230 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2240 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2250 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2260 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2270 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2280 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2290 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2300 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2310 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2320 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2330 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2340 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2350 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2360 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2370 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2380 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2390 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2400 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2410 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2420 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2430 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2440 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2450 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2460 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2470 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2480 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2490 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2500 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2510 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2520 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2530 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2540 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2550 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2560 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2570 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2580 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2590 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2600 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2610 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2620 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2630 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2640 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2650 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2660 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2670 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2680 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2690 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2700 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2710 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2720 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2730 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2740 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2750 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2760 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2770 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2780 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2790 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2800 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2810 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2820 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2830 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2840 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2850 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2860 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2870 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2880 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2890 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2900 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2910 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2920 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2930 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2940 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2950 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2960 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2970 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2980 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
2990 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3000 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3010 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3020 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3030 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3040 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3050 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3060 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3070 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3080 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3090 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3100 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3110 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3120 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3130 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3140 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3150 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3160 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3170 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3180 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3190 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3200 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3210 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3220 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3230 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3240 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3250 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3260 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3270 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3280 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3290 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3300 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3310 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3320 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3330 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3340 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3350 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3360 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3370 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3380 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3390 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3400 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3410 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3420 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3430 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3440 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3450 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3460 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3470 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3480 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3490 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3500 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3510 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3520 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3530 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3540 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3550 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3560 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3570 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3580 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3590 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3600 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3610 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3620 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3630 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3640 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3650 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3660 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3670 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3680 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3690 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3700 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3710 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3720 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3730 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3740 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3750 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3760 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3770 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3780 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3790 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3800 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3810 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3820 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3830 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3840 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3850 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3860 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3870 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3880 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3890 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3900 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3910 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3920 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3930 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3940 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3950 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3960 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3970 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3980 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
3990 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4000 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4010 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4020 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4030 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4040 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4050 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4060 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4070 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4080 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4090 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4100 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4110 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4120 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4130 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4140 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4150 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4160 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4170 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4180 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4190 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4200 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4210 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4220 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4230 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
4240 35.371295 35.371295 35.371295 0.366021 0.366021 0.366021
