# generation power_min power_avg power_max util_min util_avg util_max
1730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
1990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
2990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
3990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
4240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
