# generation power_min power_avg power_max util_min util_avg util_max
1190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
1990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
2990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
3990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
4240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
