# generation power_min power_avg power_max util_min util_avg util_max
790 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
800 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
810 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
820 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
830 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
840 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
850 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
860 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
870 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
880 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
890 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
900 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
910 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
920 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
930 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
940 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
950 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
960 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
970 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
980 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
990 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1000 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1010 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1020 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1030 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1040 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1050 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1060 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1070 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1080 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1090 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1100 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1110 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1120 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1130 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1140 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1150 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1160 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1170 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1180 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1190 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1200 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1210 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1220 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1230 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1240 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1250 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1260 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1270 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1280 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1290 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1300 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1310 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1320 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1330 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1340 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1350 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1360 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1370 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1380 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1390 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1400 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1410 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1420 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1430 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1440 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1450 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1460 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1470 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1480 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1490 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1500 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1510 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1520 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1530 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1540 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1550 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1560 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1570 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1580 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1590 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1600 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1610 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1620 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1630 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1640 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1650 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1660 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1670 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1680 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1690 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1700 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1710 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1720 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1730 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1740 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1750 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1760 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1770 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1780 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1790 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1800 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1810 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1820 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1830 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1840 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1850 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1860 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1870 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1880 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1890 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1900 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1910 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1920 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1930 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1940 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1950 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1960 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1970 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1980 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
1990 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2000 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2010 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2020 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2030 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2040 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2050 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2060 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2070 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2080 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2090 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2100 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2110 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2120 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2130 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2140 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2150 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2160 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2170 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2180 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2190 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2200 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2210 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2220 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2230 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2240 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2250 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2260 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2270 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2280 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2290 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2300 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2310 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2320 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2330 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2340 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2350 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2360 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2370 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2380 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2390 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2400 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2410 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2420 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2430 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2440 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2450 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2460 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2470 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2480 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2490 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2500 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2510 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2520 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2530 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2540 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2550 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2560 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2570 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2580 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2590 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2600 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2610 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2620 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2630 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2640 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2650 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2660 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2670 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2680 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2690 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2700 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2710 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2720 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2730 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2740 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2750 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2760 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2770 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2780 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2790 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2800 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2810 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2820 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2830 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2840 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2850 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2860 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2870 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2880 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2890 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2900 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2910 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2920 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2930 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2940 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2950 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2960 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2970 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2980 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
2990 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3000 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3010 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3020 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3030 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3040 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3050 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3060 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3070 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3080 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3090 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3100 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3110 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3120 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3130 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3140 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3150 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3160 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3170 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3180 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3190 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3200 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3210 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3220 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3230 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3240 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3250 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3260 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3270 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3280 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3290 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3300 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3310 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3320 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3330 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3340 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3350 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3360 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3370 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3380 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3390 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3400 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3410 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3420 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3430 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3440 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3450 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3460 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3470 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3480 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3490 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3500 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3510 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3520 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3530 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3540 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3550 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3560 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3570 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3580 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3590 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3600 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3610 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3620 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3630 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3640 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3650 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3660 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3670 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3680 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3690 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3700 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3710 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3720 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3730 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3740 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3750 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3760 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3770 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3780 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3790 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3800 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3810 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3820 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3830 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3840 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3850 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3860 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3870 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3880 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3890 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3900 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3910 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3920 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3930 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3940 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3950 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3960 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3970 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3980 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
3990 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4000 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4010 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4020 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4030 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4040 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4050 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4060 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4070 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4080 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4090 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4100 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4110 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4120 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4130 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4140 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4150 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4160 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4170 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4180 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4190 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4200 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4210 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4220 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4230 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
4240 74.188265 74.188265 74.188265 1.311501 1.311501 1.311501
