# generation power_min power_avg power_max util_min util_avg util_max
11700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
11800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
11900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
12900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
13900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
14900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
15900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
16900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
17900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
18900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
19900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
20900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
21900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
22900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
23900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
24900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
25900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
26900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
27900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
28900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
29900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
30900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
31900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
32900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
33900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
34900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
35900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
36900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
37900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
38900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
39900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
40900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41300 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41400 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41500 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41600 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41700 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41800 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
41900 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
42000 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
42100 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
42200 16.724566 23.316595 23.383182 0.165480 0.298653 0.299998
