# generation power_min power_avg power_max util_min util_avg util_max
3100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
3900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
4900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
5900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
6900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
7900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
8900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
9900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
10900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
11900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
12900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
13900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
14900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
15900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
16900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
17900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
18900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
19900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
20900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
21900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
22900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
23900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
24900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
25900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
26900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
27900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
28900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
29900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
30900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
31900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
32900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
33900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
34900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
35900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
36900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
37900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
38900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
39900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
40900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41300 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41400 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41500 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41600 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41700 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41800 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
41900 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
42000 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
42100 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
42200 12.128474 12.128474 12.128474 0.659980 0.659980 0.659980
