# generation power_min power_avg power_max util_min util_avg util_max
360 23.916195 24.286506 24.504623 0.456457 0.460144 0.464517
370 23.916195 24.249215 24.461248 0.457705 0.460477 0.464517
380 23.868132 24.214183 24.321176 0.459286 0.460873 0.465033
390 23.863324 24.184894 24.321176 0.459286 0.461197 0.465263
400 23.863324 24.148061 24.315576 0.459286 0.461605 0.465263
410 23.863324 24.114844 24.310768 0.459516 0.462016 0.465263
420 23.863324 24.075224 24.310768 0.459516 0.462513 0.465263
430 23.788832 24.038125 24.261310 0.460580 0.462972 0.465926
440 23.788832 24.001994 24.190840 0.460706 0.463408 0.465926
450 23.788832 23.970372 24.184297 0.460843 0.463801 0.465926
460 23.788832 23.938467 24.179489 0.460843 0.464176 0.465926
470 23.788832 23.910024 24.104997 0.462226 0.464552 0.465926
480 23.788832 23.890299 24.020783 0.462972 0.464811 0.465926
490 23.788832 23.875440 23.978285 0.463290 0.465022 0.465926
500 23.788832 23.868007 23.925415 0.464037 0.465152 0.465926
510 23.788832 23.863589 23.868132 0.465033 0.465221 0.465926
520 23.788832 23.863108 23.868132 0.465033 0.465244 0.465926
530 23.788832 23.862628 23.868132 0.465033 0.465267 0.465926
540 23.788832 23.861835 23.863324 0.465263 0.465276 0.465926
550 23.788832 23.861835 23.863324 0.465263 0.465276 0.465926
560 23.788832 23.861835 23.863324 0.465263 0.465276 0.465926
570 23.788832 23.861090 23.863324 0.465263 0.465283 0.465926
580 23.788832 23.860345 23.863324 0.465263 0.465290 0.465926
590 23.788832 23.859600 23.863324 0.465263 0.465296 0.465926
600 23.788832 23.858855 23.863324 0.465263 0.465303 0.465926
610 23.788832 23.858110 23.863324 0.465263 0.465309 0.465926
620 23.788832 23.858110 23.863324 0.465263 0.465309 0.465926
630 23.788832 23.855130 23.863324 0.465263 0.465336 0.465926
640 23.788832 23.852896 23.863324 0.465263 0.465356 0.465926
650 23.788832 23.849916 23.863324 0.465263 0.465382 0.465926
660 23.788832 23.848426 23.863324 0.465263 0.465396 0.465926
670 23.788832 23.843957 23.863324 0.465263 0.465435 0.465926
680 23.788832 23.838742 23.863324 0.465263 0.465482 0.465926
690 23.788832 23.832038 23.863324 0.465263 0.465541 0.465926
700 23.788832 23.826078 23.863324 0.465263 0.465594 0.465926
710 23.788832 23.818629 23.863324 0.465263 0.465661 0.465926
720 23.788832 23.811180 23.863324 0.465263 0.465727 0.465926
730 23.788832 23.803731 23.863324 0.465263 0.465793 0.465926
740 23.788832 23.796282 23.863324 0.465263 0.465859 0.465926
750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
1990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
2990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
3990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
4240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
