# generation power_min power_avg power_max util_min util_avg util_max
330 11.659953 12.646385 13.421418 0.097559 0.117121 0.142679
340 11.659953 12.519782 13.270083 0.097559 0.115617 0.142679
350 11.560596 12.402564 13.138025 0.096406 0.113376 0.132073
360 11.340766 12.275674 12.958169 0.095112 0.111496 0.128705
370 11.299410 12.154995 12.732625 0.094700 0.109677 0.127855
380 11.212345 12.041926 12.591261 0.092771 0.107847 0.127855
390 11.201860 11.932209 12.485189 0.092771 0.105753 0.121259
400 11.136847 11.830406 12.412003 0.092771 0.104349 0.120141
410 11.062511 11.733522 12.306922 0.089195 0.102795 0.119238
420 11.047265 11.633670 12.216842 0.089195 0.101442 0.119238
430 11.021128 11.549353 12.116979 0.089195 0.099838 0.115511
440 10.794339 11.468693 11.952425 0.085393 0.098467 0.115511
450 10.794339 11.389362 11.792867 0.085393 0.097388 0.113816
460 10.769449 11.317522 11.687692 0.085393 0.096877 0.113816
470 10.743312 11.253425 11.623925 0.085393 0.096052 0.111750
480 10.740051 11.186024 11.564278 0.085393 0.095190 0.108173
490 10.614583 11.115756 11.488331 0.085393 0.094660 0.108173
500 10.614583 11.057081 11.395762 0.085393 0.093753 0.104378
510 10.516562 10.995559 11.310795 0.085393 0.092964 0.103139
520 10.516562 10.937755 11.256273 0.085393 0.092234 0.103139
530 10.490072 10.878400 11.197990 0.085335 0.091436 0.103139
540 10.490072 10.827727 11.142361 0.084135 0.090902 0.103139
550 10.459862 10.772535 11.082991 0.084135 0.089967 0.098663
560 10.342718 10.719245 11.021128 0.078791 0.089279 0.098663
570 10.137759 10.671991 10.993382 0.076110 0.088512 0.098663
580 9.966481 10.619386 10.892399 0.071199 0.087561 0.096375
590 9.966481 10.590484 10.780742 0.071199 0.087119 0.093507
600 9.808258 10.548071 10.752823 0.071199 0.086463 0.093048
610 9.808258 10.505866 10.691168 0.071199 0.085920 0.093048
620 9.808258 10.461427 10.655422 0.071199 0.085513 0.093048
630 9.772006 10.411857 10.614583 0.069924 0.084705 0.093048
640 9.772006 10.360848 10.614583 0.069924 0.084022 0.093048
650 9.708942 10.306243 10.587809 0.069924 0.083306 0.093048
660 9.708942 10.255417 10.577777 0.069924 0.082434 0.091627
670 9.708942 10.189625 10.532951 0.069924 0.081414 0.091627
680 9.708942 10.131470 10.492029 0.069924 0.079975 0.091498
690 9.685746 10.070773 10.452389 0.069924 0.078738 0.091498
700 9.685746 10.014063 10.394638 0.069924 0.077426 0.086233
710 9.524500 9.958743 10.303235 0.069924 0.076176 0.085401
720 9.524500 9.912896 10.189126 0.069924 0.075153 0.083644
730 9.524500 9.870271 10.140340 0.069924 0.074381 0.083644
740 9.469104 9.828530 10.098534 0.061802 0.073819 0.080490
750 9.469104 9.793381 10.001772 0.061802 0.073449 0.076110
760 9.469104 9.768206 9.880221 0.061802 0.073277 0.076110
770 9.469104 9.744763 9.880221 0.061802 0.072638 0.076110
780 9.360043 9.719427 9.880221 0.061802 0.072044 0.076110
790 9.251075 9.687724 9.880221 0.061802 0.071431 0.076110
800 9.251075 9.657101 9.870188 0.061802 0.070671 0.076110
810 9.211565 9.627503 9.708942 0.061802 0.070144 0.075186
820 9.211565 9.600773 9.708942 0.061802 0.069653 0.075186
830 9.211565 9.577408 9.708942 0.061802 0.069361 0.075186
840 9.211565 9.552178 9.708942 0.061802 0.068904 0.075186
850 9.211565 9.518860 9.708942 0.061802 0.068399 0.075186
860 9.211565 9.476984 9.708942 0.061802 0.067584 0.075186
870 9.211565 9.433640 9.689120 0.061802 0.066729 0.075186
880 9.211565 9.393249 9.570226 0.061802 0.065753 0.071199
890 9.131924 9.360740 9.570226 0.061802 0.064813 0.071199
900 9.112173 9.328449 9.514468 0.061802 0.063981 0.070275
910 9.112173 9.300333 9.514468 0.061802 0.063133 0.070275
920 9.112173 9.273006 9.483431 0.061802 0.062358 0.069244
930 9.072817 9.245578 9.469104 0.061802 0.062209 0.065969
940 9.072817 9.227793 9.358085 0.061802 0.062126 0.065969
950 9.072817 9.214295 9.251075 0.061802 0.061802 0.061802
960 9.072817 9.206961 9.251075 0.061802 0.061802 0.061802
970 9.072817 9.202016 9.251075 0.061802 0.061802 0.061802
980 9.072817 9.200825 9.211565 0.061802 0.061802 0.061802
990 9.072817 9.196046 9.211565 0.061802 0.061802 0.061802
1000 9.072817 9.192861 9.211565 0.061802 0.061802 0.061802
1010 8.993176 9.184912 9.211565 0.061802 0.061802 0.061802
1020 8.993176 9.179936 9.211565 0.061802 0.061802 0.061802
1030 8.993176 9.176751 9.211565 0.061802 0.061802 0.061802
1040 8.993176 9.171775 9.211565 0.061802 0.061802 0.061802
1050 8.993176 9.164409 9.211565 0.061802 0.061802 0.061802
1060 8.993176 9.155064 9.211565 0.061802 0.061802 0.061802
1070 8.993176 9.145719 9.211565 0.061802 0.061802 0.061802
1080 8.993176 9.135380 9.211565 0.061802 0.061802 0.061802
1090 8.993176 9.126430 9.211565 0.061802 0.061802 0.061802
1100 8.993176 9.116313 9.131924 0.061802 0.061802 0.061802
1110 8.993176 9.113946 9.131924 0.061802 0.061802 0.061802
1120 8.993176 9.105636 9.131924 0.061802 0.061802 0.061802
1130 8.993176 9.101095 9.131924 0.061802 0.061802 0.061802
1140 8.993176 9.096749 9.131924 0.061802 0.061802 0.061802
1150 8.993176 9.089639 9.131924 0.061802 0.061802 0.061802
1160 8.993176 9.080140 9.131924 0.061802 0.061802 0.061802
1170 8.993176 9.071029 9.112173 0.061802 0.061802 0.061802
1180 8.993176 9.064301 9.112173 0.061802 0.061802 0.061802
1190 8.993176 9.054791 9.112173 0.061802 0.061802 0.061802
1200 8.993176 9.044484 9.112173 0.061802 0.061802 0.061802
1210 8.993176 9.032584 9.112173 0.061802 0.061802 0.061802
1220 8.993176 9.023439 9.072817 0.061802 0.061802 0.061802
1230 8.993176 9.015475 9.072817 0.061802 0.061802 0.061802
1240 8.993176 9.007511 9.072817 0.061802 0.061802 0.061802
1250 8.993176 8.999547 9.072817 0.061802 0.061802 0.061802
1260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
1990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
2990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
3990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
4240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
