# generation power_min power_avg power_max util_min util_avg util_max
350 8.046050 8.817563 9.366209 0.567236 0.776530 0.919144
360 7.951545 8.728180 9.168896 0.615509 0.784530 0.919144
370 7.951545 8.648522 9.081340 0.615509 0.783705 0.919144
380 7.736691 8.567509 9.012693 0.618113 0.786158 0.919144
390 7.736691 8.486673 8.934005 0.630135 0.789410 0.919144
400 7.736691 8.398132 8.844331 0.630135 0.795873 0.919144
410 7.228166 8.298832 8.754247 0.701527 0.800695 0.933074
420 7.228166 8.227257 8.631671 0.701527 0.801529 0.933074
430 7.228166 8.146753 8.597331 0.705314 0.804434 0.933074
440 7.228166 8.071353 8.526505 0.705314 0.805472 0.933074
450 7.228166 7.984059 8.432877 0.705314 0.811460 0.933074
460 7.228166 7.907282 8.342966 0.705314 0.812965 0.933074
470 7.228166 7.841368 8.267743 0.705314 0.821614 0.933074
480 7.228166 7.773306 8.196406 0.705314 0.830345 0.933074
490 7.188072 7.705556 8.084998 0.705314 0.831725 0.933074
500 7.155804 7.641285 8.033608 0.705314 0.835724 0.946983
510 7.155804 7.576587 7.914575 0.734205 0.842280 0.946983
520 7.151676 7.517788 7.838885 0.734205 0.850295 0.946983
530 7.151676 7.468249 7.765597 0.734205 0.853169 0.946983
540 7.133465 7.417771 7.700109 0.734205 0.857350 0.946983
550 7.053200 7.372665 7.656477 0.734205 0.862322 0.935069
560 7.053200 7.328668 7.609648 0.734205 0.870495 0.937134
570 6.997813 7.285907 7.537239 0.737618 0.875807 0.971801
580 6.997813 7.245380 7.466909 0.737618 0.878627 0.971801
590 6.871479 7.204895 7.393795 0.737618 0.883458 0.971801
600 6.726400 7.163089 7.355694 0.737618 0.884957 0.971801
610 6.705705 7.122788 7.317125 0.737618 0.888797 0.971801
620 6.705705 7.097331 7.249385 0.737618 0.888130 0.971801
630 6.705705 7.070733 7.218110 0.737618 0.887038 0.971801
640 6.705705 7.034062 7.196391 0.758044 0.889467 0.971801
650 6.668418 7.004273 7.171753 0.794382 0.889627 0.953595
660 6.583430 6.964220 7.149542 0.794382 0.887645 0.953595
670 6.583430 6.936541 7.122831 0.794382 0.889482 0.953595
680 6.583430 6.898977 7.096638 0.794382 0.890118 0.953595
690 6.583430 6.863111 7.087153 0.792486 0.886375 0.953595
700 6.564127 6.823706 7.051839 0.783602 0.883591 0.953595
710 6.539698 6.787051 7.000288 0.783602 0.885841 0.969692
720 6.539698 6.750818 6.958812 0.783602 0.883831 0.969692
730 6.539698 6.723702 6.896654 0.783602 0.881134 0.969692
740 6.510453 6.695072 6.878710 0.783602 0.879246 0.969692
750 6.510453 6.670082 6.836491 0.783602 0.875078 0.969692
760 6.462309 6.645944 6.787381 0.783602 0.874411 0.969692
770 6.462309 6.624103 6.726400 0.783602 0.871255 0.969692
780 6.454833 6.602774 6.710724 0.783602 0.866945 0.969692
790 6.432783 6.584055 6.689281 0.783602 0.867125 0.969692
800 6.431254 6.564808 6.668418 0.783602 0.859547 0.951630
810 6.406735 6.545040 6.637498 0.783602 0.852656 0.951630
820 6.406735 6.533168 6.618841 0.783602 0.846166 0.951630
830 6.332359 6.515882 6.611341 0.797829 0.848169 0.951630
840 6.302534 6.497642 6.591232 0.797829 0.847388 0.951630
850 6.302534 6.484143 6.582725 0.797829 0.847869 0.951630
860 6.302534 6.468107 6.567141 0.797829 0.842762 0.951630
870 6.302534 6.454488 6.539698 0.798603 0.839510 0.935438
880 6.302534 6.441517 6.510453 0.792958 0.838175 0.886488
890 6.302534 6.427697 6.510453 0.792958 0.838172 0.886488
900 6.302534 6.414543 6.489208 0.792958 0.838662 0.886488
910 6.281290 6.404233 6.461079 0.792958 0.838055 0.886488
920 6.281290 6.389459 6.445093 0.792958 0.838052 0.886488
930 6.281290 6.374888 6.432783 0.792958 0.836979 0.886488
940 6.281290 6.362543 6.431254 0.792958 0.836568 0.886488
950 6.281290 6.350157 6.431254 0.792958 0.835442 0.886488
960 6.247286 6.336457 6.411680 0.792958 0.834402 0.886488
970 6.247286 6.324351 6.411680 0.792958 0.834709 0.886488
980 6.247286 6.311779 6.406735 0.792958 0.833671 0.886488
990 6.247286 6.299396 6.371102 0.792958 0.834767 0.886488
1000 6.247286 6.290838 6.347889 0.816719 0.836182 0.886488
1010 6.247286 6.286613 6.302534 0.830305 0.833195 0.847187
1020 6.247286 6.284198 6.302534 0.830305 0.832629 0.847187
1030 6.247286 6.281410 6.302534 0.830305 0.832237 0.847187
1040 6.247286 6.278674 6.282960 0.830305 0.832161 0.847187
1050 6.247286 6.277844 6.282960 0.830305 0.832526 0.847187
1060 6.247286 6.275296 6.282960 0.830305 0.833719 0.847187
1070 6.245616 6.273073 6.282960 0.830305 0.834751 0.847576
1080 6.245616 6.270525 6.282960 0.830305 0.835945 0.847576
1090 6.245616 6.268335 6.281290 0.830695 0.836969 0.847576
1100 6.245616 6.265598 6.281290 0.830695 0.838293 0.847576
1110 6.245616 6.262827 6.281290 0.830695 0.839624 0.847576
1120 6.245616 6.259717 6.281290 0.830695 0.841120 0.847576
1130 6.245616 6.256590 6.281290 0.830695 0.842620 0.847576
1140 6.245616 6.253089 6.281290 0.830695 0.844292 0.847576
1150 6.245616 6.249555 6.281290 0.830695 0.845973 0.847576
1160 6.245616 6.246685 6.247286 0.847187 0.847327 0.847576
1170 6.245616 6.246534 6.247286 0.847187 0.847362 0.847576
1180 6.245616 6.246384 6.247286 0.847187 0.847397 0.847576
1190 6.245616 6.246217 6.247286 0.847187 0.847436 0.847576
1200 6.245616 6.246050 6.247286 0.847187 0.847475 0.847576
1210 6.245616 6.245883 6.247286 0.847187 0.847514 0.847576
1220 6.245616 6.245716 6.247286 0.847187 0.847553 0.847576
1230 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1240 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1250 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1260 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1270 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1280 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1290 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1300 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1310 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1320 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1330 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1340 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1350 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1360 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1370 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1380 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1390 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1400 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1410 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1420 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1430 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1440 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1450 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1460 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1470 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1480 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1490 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1500 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1510 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1520 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1530 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1540 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1550 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1560 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1570 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1580 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1590 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1600 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1610 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1620 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1630 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1640 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1650 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1660 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1670 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1680 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1690 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1700 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1710 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1720 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1730 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1740 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1750 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1760 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1770 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1780 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1790 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1800 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1810 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1820 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1830 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1840 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1850 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1860 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1870 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1880 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1890 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1900 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1910 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1920 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1930 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1940 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1950 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1960 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1970 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1980 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
1990 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2000 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2010 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2020 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2030 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2040 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2050 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2060 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2070 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2080 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2090 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2100 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2110 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2120 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2130 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2140 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2150 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2160 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2170 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2180 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2190 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2200 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2210 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2220 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2230 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2240 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2250 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2260 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2270 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2280 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2290 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2300 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2310 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2320 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2330 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2340 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2350 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2360 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2370 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2380 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2390 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2400 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2410 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2420 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2430 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2440 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2450 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2460 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2470 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2480 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2490 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2500 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2510 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2520 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2530 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2540 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2550 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2560 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2570 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2580 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2590 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2600 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2610 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2620 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2630 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2640 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2650 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2660 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2670 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2680 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2690 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2700 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2710 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2720 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2730 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2740 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2750 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2760 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2770 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2780 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2790 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2800 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2810 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2820 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2830 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2840 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2850 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2860 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2870 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2880 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2890 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2900 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2910 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2920 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2930 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2940 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2950 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2960 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2970 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2980 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
2990 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3000 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3010 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3020 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3030 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3040 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3050 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3060 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3070 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3080 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3090 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3100 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3110 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3120 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3130 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3140 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3150 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3160 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3170 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3180 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3190 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3200 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3210 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3220 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3230 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3240 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3250 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3260 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3270 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3280 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3290 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3300 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3310 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3320 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3330 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3340 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3350 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3360 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3370 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3380 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3390 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3400 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3410 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3420 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3430 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3440 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3450 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3460 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3470 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3480 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3490 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3500 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3510 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3520 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3530 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3540 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3550 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3560 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3570 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3580 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3590 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3600 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3610 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3620 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3630 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3640 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3650 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3660 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3670 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3680 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3690 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3700 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3710 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3720 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3730 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3740 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3750 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3760 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3770 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3780 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3790 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3800 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3810 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3820 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3830 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3840 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3850 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3860 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3870 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3880 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3890 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3900 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3910 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3920 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3930 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3940 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3950 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3960 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3970 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3980 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
3990 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4000 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4010 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4020 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4030 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4040 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4050 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4060 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4070 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4080 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4090 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4100 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4110 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4120 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4130 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4140 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4150 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4160 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4170 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4180 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4190 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4200 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4210 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4220 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4230 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
4240 6.245616 6.245616 6.245616 0.847576 0.847576 0.847576
