# generation power_min power_avg power_max util_min util_avg util_max
530 7.238938 7.617170 7.950541 0.742113 0.800305 0.910343
540 7.227740 7.564714 7.853710 0.742113 0.798636 0.894335
550 7.227740 7.513138 7.796885 0.742113 0.795315 0.875537
560 7.218249 7.463002 7.719611 0.742113 0.795838 0.875537
570 7.218249 7.422170 7.660516 0.742199 0.797360 0.875537
580 7.218249 7.383713 7.614771 0.742199 0.798597 0.875537
590 7.128078 7.344714 7.585387 0.742199 0.797544 0.852099
600 7.118254 7.311030 7.506054 0.764277 0.798570 0.852099
610 7.118254 7.284432 7.464743 0.764277 0.799666 0.852099
620 7.084423 7.259501 7.417986 0.738375 0.798352 0.852099
630 7.084423 7.243944 7.334052 0.738375 0.799021 0.852099
640 7.084423 7.231725 7.329110 0.738375 0.799108 0.852099
650 7.079074 7.214505 7.310129 0.698913 0.798145 0.852099
660 7.079074 7.207979 7.238938 0.698913 0.796728 0.827131
670 7.031276 7.198651 7.229115 0.698913 0.795052 0.827131
680 7.031276 7.193065 7.229115 0.698913 0.793409 0.827131
690 7.029378 7.181453 7.229115 0.698913 0.790690 0.827131
700 6.990197 7.169259 7.227740 0.698913 0.784863 0.827131
710 6.990197 7.154486 7.223766 0.698913 0.784391 0.827131
720 6.990197 7.138753 7.223766 0.698913 0.787099 0.827131
730 6.990197 7.121675 7.222391 0.698913 0.789979 0.827131
740 6.990197 7.104959 7.218249 0.698913 0.786596 0.827131
750 6.990197 7.084974 7.210324 0.698913 0.779806 0.827131
760 6.990197 7.068025 7.140238 0.698913 0.776456 0.827131
770 6.990197 7.057397 7.118254 0.698913 0.772645 0.818832
780 6.990197 7.045737 7.112905 0.698913 0.763884 0.818806
790 6.990197 7.034535 7.112905 0.698913 0.758680 0.818806
800 6.990197 7.022656 7.084423 0.698913 0.751877 0.818806
810 6.990197 7.014356 7.084423 0.698913 0.751119 0.818806
820 6.990197 7.007472 7.029378 0.698913 0.748333 0.818357
830 6.990197 7.003553 7.029378 0.698913 0.736388 0.818357
840 6.990197 6.999635 7.029378 0.698913 0.724444 0.818357
850 6.990197 6.995824 7.024029 0.698913 0.713289 0.778895
860 6.990197 6.992441 7.024029 0.698913 0.705290 0.778895
870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
1990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
2990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
3990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
4240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
