# generation power_min power_avg power_max util_min util_avg util_max
540 19.556507 19.531650 19.556507 0.982945 1.001376 1.006182
550 19.540428 19.523654 19.540428 0.982945 1.001867 1.006182
560 19.540428 19.459807 19.540428 0.982945 1.001812 1.006182
570 19.537513 19.443416 19.537513 0.982945 1.002005 1.006182
580 19.537513 19.439626 19.537513 0.982945 1.002218 1.006182
590 19.537513 19.430297 19.537513 0.982945 1.001781 1.006182
600 19.434424 19.408783 19.434424 0.981150 1.001267 1.006182
610 19.434424 19.407837 19.434424 0.981150 0.999565 1.006182
620 19.434424 19.407173 19.434424 0.981150 0.998405 1.006182
630 19.427406 19.406787 19.427406 0.981150 0.997135 1.004992
640 19.427406 19.407151 19.427406 0.981150 0.995196 1.004992
650 19.427406 19.407025 19.427406 0.981150 0.993246 1.004992
660 19.427406 19.405720 19.427406 0.981150 0.991233 1.004992
670 19.427406 19.405444 19.427406 0.981150 0.989212 1.004992
680 19.427406 19.404640 19.427406 0.981150 0.986936 1.004992
690 19.427406 19.403727 19.427406 0.981150 0.984641 1.004992
700 19.383372 19.402163 19.409305 0.981150 0.982531 0.986476
710 19.383372 19.400607 19.409305 0.981150 0.982423 0.986476
720 19.383372 19.399051 19.409305 0.981150 0.982315 0.986476
730 19.383372 19.397236 19.409305 0.981150 0.982190 0.986476
740 19.383372 19.395161 19.409305 0.981150 0.982046 0.986476
750 19.383372 19.392568 19.409305 0.981150 0.981867 0.986476
760 19.383372 19.389974 19.409305 0.981150 0.981687 0.986476
770 19.383372 19.387381 19.409305 0.981150 0.981508 0.986476
780 19.383372 19.384788 19.409305 0.981150 0.981328 0.986476
790 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
800 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
810 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
820 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
830 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
840 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
850 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
860 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
870 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
880 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
890 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
900 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
910 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
920 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
930 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
940 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
950 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
960 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
970 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
980 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
990 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1000 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1010 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1020 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1030 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1040 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1050 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1060 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1070 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1080 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1090 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1100 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1110 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1120 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1130 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1140 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1150 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1160 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1170 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1180 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1190 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1200 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1210 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1220 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1230 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1240 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1250 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1260 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1270 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1280 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1290 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1300 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1310 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1320 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1330 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1340 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1350 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1360 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1370 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1380 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1390 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1400 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1410 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1420 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1430 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1440 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1450 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1460 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1470 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1480 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1490 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1500 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1510 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1520 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1530 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1540 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1550 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1560 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1570 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1580 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1590 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1600 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1610 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1620 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1630 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1640 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1650 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1660 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1670 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1680 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1690 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1700 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1710 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1720 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1730 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1740 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1750 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1760 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1770 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1780 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1790 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1800 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1810 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1820 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1830 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1840 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1850 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1860 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1870 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1880 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1890 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1900 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1910 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1920 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1930 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1940 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1950 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1960 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1970 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1980 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
1990 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2000 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2010 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2020 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2030 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2040 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2050 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2060 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2070 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2080 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2090 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2100 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2110 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2120 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2130 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2140 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2150 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2160 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2170 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2180 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2190 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2200 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2210 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2220 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2230 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2240 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2250 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2260 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2270 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2280 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2290 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2300 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2310 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2320 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2330 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2340 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2350 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2360 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2370 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2380 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2390 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2400 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2410 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2420 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2430 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2440 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2450 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2460 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2470 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2480 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2490 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2500 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2510 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2520 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2530 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2540 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2550 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2560 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2570 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2580 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2590 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2600 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2610 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2620 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2630 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2640 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2650 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2660 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2670 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2680 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2690 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2700 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2710 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2720 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2730 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2740 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2750 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2760 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2770 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2780 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2790 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2800 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2810 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2820 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2830 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2840 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2850 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2860 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2870 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2880 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2890 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2900 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2910 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2920 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2930 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2940 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2950 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2960 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2970 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2980 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
2990 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3000 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3010 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3020 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3030 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3040 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3050 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3060 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3070 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3080 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3090 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3100 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3110 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3120 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3130 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3140 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3150 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3160 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3170 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3180 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3190 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3200 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3210 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3220 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3230 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3240 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3250 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3260 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3270 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3280 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3290 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3300 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3310 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3320 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3330 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3340 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3350 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3360 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3370 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3380 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3390 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3400 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3410 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3420 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3430 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3440 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3450 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3460 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3470 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3480 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3490 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3500 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3510 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3520 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3530 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3540 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3550 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3560 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3570 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3580 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3590 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3600 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3610 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3620 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3630 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3640 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3650 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3660 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3670 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3680 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3690 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3700 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3710 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3720 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3730 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3740 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3750 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3760 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3770 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3780 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3790 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3800 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3810 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3820 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3830 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3840 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3850 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3860 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3870 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3880 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3890 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3900 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3910 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3920 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3930 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3940 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3950 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3960 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3970 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3980 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
3990 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4000 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4010 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4020 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4030 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4040 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4050 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4060 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4070 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4080 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4090 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4100 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4110 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4120 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4130 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4140 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4150 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4160 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4170 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4180 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4190 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4200 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4210 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4220 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4230 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
4240 19.383372 19.383372 19.383372 0.981150 0.981150 0.981150
