# generation power_min power_avg power_max util_min util_avg util_max
11300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
11400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
11500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
11600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
11700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
11800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
11900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
12900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
13900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
14900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
15900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
16900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
17900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
18900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
19900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
20900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
21900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
22900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
23900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
24900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
25900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
26900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
27900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
28900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
29900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
30900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
31900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
32900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
33900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
34900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
35900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
36900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
37900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
38900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
39900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
40900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41300 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41400 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41500 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41600 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41700 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41800 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
41900 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
42000 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
42100 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
42200 14.986310 14.986310 14.986310 0.117686 0.117686 0.117686
