# generation power_min power_avg power_max util_min util_avg util_max
84200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
84900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
85900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
86900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
87900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
88900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
89900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
90900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
91900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
92900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
93900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
94900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
95900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
96900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
97900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
98900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99100 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99200 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99300 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99400 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99500 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99600 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99700 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99800 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
99900 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
100000 6.427218 6.427218 6.427218 0.835047 0.835047 0.835047
