# generation power_min power_avg power_max util_min util_avg util_max
6100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
6900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
7900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
8900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
9900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
10900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
11900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
12900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
13900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
14900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
15900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
16900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
17900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
18900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
19900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
20900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
21900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
22900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
23900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
24900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
25900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
26900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
27900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
28900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
29900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
30900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
31900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
32900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
33900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
34900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
35900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
36900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
37900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
38900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
39900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
40900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41300 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41400 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41500 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41600 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41700 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41800 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
41900 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42000 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42100 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
42200 4.055713 4.055713 4.055713 0.330644 0.330644 0.330644
