# generation power_min power_avg power_max util_min util_avg util_max
42300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
42400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
42500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
42600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
42700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
42800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
42900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
43900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
44900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
45900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
46900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
47900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
48900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
49900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
50900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
51900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
52900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
53900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
54900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
55900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
56900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
57900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
58900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
59900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
60900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
61900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
62900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
63900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
64900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
65900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
66900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
67900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
68900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
69900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
70900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
71900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
72900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
73900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
74900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
75900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
76900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
77900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
78900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
79900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
80900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
81900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
82900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83600 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83700 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83800 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
83900 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
84000 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
84100 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
84200 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
84300 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
84400 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
84500 37.940832 37.940832 37.940832 0.999822 0.999822 0.999822
