# generation power_min power_avg power_max util_min util_avg util_max
4000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
4900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
5900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
6900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
7900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
8900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
9900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
10900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
11900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
12900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
13900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
14900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
15900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
16900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
17900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
18900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
19900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
20900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
21900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
22900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
23900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
24900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
25900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
26900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
27900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
28900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
29900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
30900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
31900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
32900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
33900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
34900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
35900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
36900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
37900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
38900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
39900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
40900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41300 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41400 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41500 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41600 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41700 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41800 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
41900 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
42000 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
42100 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
42200 11.932759 11.932759 11.932759 0.055233 0.055233 0.055233
