# generation power_min power_avg power_max util_min util_avg util_max
42300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
42400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
42500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
42600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
42700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
42800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
42900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
43900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
44900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
45900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
46900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
47900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
48900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
49900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
50900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
51900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
52900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
53900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
54900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
55900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
56900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
57900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
58900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
59900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
60900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
61900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
62900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
63900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
64900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
65900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
66900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
67900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
68900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
69900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
70900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
71900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
72900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
73900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
74900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
75900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
76900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
77900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
78900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
79900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
80900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
81900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
82900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83600 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83700 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83800 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
83900 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84000 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84100 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84200 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84300 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84400 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
84500 8.954838 8.954838 8.954838 0.755980 0.755980 0.755980
