# generation power_min power_avg power_max util_min util_avg util_max
4900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
5900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
6900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
7900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
8900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
9900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
10900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
11900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
12900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
13900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
14900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
15900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
16900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
17900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
18900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
19900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
20900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
21900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
22900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
23900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
24900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
25900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
26900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
27900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
28900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
29900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
30900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
31900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
32900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
33900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
34900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
35900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
36900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
37900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
38900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
39900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
40900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41300 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41400 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41500 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41600 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41700 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41800 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
41900 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
42000 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
42100 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
42200 5.377650 5.377650 5.377650 0.680596 0.680596 0.680596
