# generation power_min power_avg power_max util_min util_avg util_max
4000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
4900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
5900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
6900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
7900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
8900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
9900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
10900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
11900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
12900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
13900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
14900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
15900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
16900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
17900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
18900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
19900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
20900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
21900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
22900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
23900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
24900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
25900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
26900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
27900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
28900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
29900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
30900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
31900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
32900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
33900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
34900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
35900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
36900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
37900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
38900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
39900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
40900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
41900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
42200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
