# generation power_min power_avg power_max util_min util_avg util_max
4250 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4260 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4270 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4280 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4290 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4300 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4310 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4320 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4330 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4340 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4350 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4360 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4370 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4380 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4390 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4400 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4410 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4420 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4430 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4440 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4450 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4460 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4470 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4480 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4490 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4500 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4510 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4520 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4530 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4540 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4550 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4560 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4570 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4580 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4590 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4600 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4610 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4620 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4630 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4640 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4650 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4660 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4670 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4680 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4690 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4700 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4710 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4720 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4730 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4740 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4750 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4760 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4770 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4780 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4790 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4800 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4810 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4820 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4830 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4840 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4850 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4860 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4870 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4880 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4890 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4900 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4910 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4920 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4930 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4940 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4950 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4960 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4970 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4980 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
4990 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5000 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5010 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5020 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5030 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5040 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5050 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5060 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5070 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5080 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5090 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5100 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5110 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5120 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5130 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5140 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5150 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5160 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5170 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5180 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5190 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5200 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5210 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5220 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5230 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5240 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5250 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5260 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5270 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5280 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5290 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5300 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5310 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5320 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5330 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5340 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5350 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5360 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5370 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5380 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5390 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5400 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5410 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5420 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5430 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5440 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5450 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5460 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5470 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5480 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5490 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5500 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5510 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5520 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5530 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5540 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5550 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5560 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5570 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5580 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5590 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5600 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5610 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5620 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5630 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5640 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5650 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5660 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5670 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5680 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5690 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5700 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5710 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5720 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5730 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5740 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5750 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5760 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5770 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5780 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5790 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5800 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5810 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5820 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5830 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5840 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5850 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5860 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5870 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5880 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5890 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5900 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5910 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5920 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5930 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5940 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5950 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5960 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5970 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5980 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
5990 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6000 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6010 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6020 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6030 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6040 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6050 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6060 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6070 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6080 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6090 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6100 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6110 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6120 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6130 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6140 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6150 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6160 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6170 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6180 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6190 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6200 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6210 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6220 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6230 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6240 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6250 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6260 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6270 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6280 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6290 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6300 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6310 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6320 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6330 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6340 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6350 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6360 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6370 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6380 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6390 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6400 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6410 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6420 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6430 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6440 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6450 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6460 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6470 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6480 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6490 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6500 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6510 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6520 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6530 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6540 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6550 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6560 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6570 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6580 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6590 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6600 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6610 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6620 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6630 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6640 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6650 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6660 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6670 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6680 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6690 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6700 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6710 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6720 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6730 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6740 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6750 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6760 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6770 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6780 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6790 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6800 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6810 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6820 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6830 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6840 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6850 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6860 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6870 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6880 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6890 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6900 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6910 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6920 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6930 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6940 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6950 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6960 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6970 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6980 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
6990 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7000 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7010 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7020 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7030 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7040 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7050 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7060 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7070 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7080 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7090 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7100 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7110 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7120 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7130 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7140 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7150 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7160 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7170 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7180 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7190 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7200 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7210 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7220 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7230 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7240 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7250 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7260 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7270 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7280 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7290 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7300 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7310 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7320 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7330 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7340 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7350 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7360 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7370 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7380 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7390 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7400 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7410 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7420 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7430 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7440 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7450 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7460 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7470 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7480 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7490 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7500 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7510 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7520 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7530 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7540 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7550 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7560 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7570 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7580 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7590 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7600 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7610 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7620 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7630 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7640 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7650 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7660 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7670 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7680 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7690 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7700 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7710 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7720 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7730 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7740 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7750 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7760 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7770 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7780 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7790 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7800 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7810 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7820 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7830 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7840 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7850 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7860 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7870 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7880 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7890 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7900 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7910 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7920 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7930 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7940 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7950 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7960 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7970 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7980 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
7990 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8000 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8010 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8020 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8030 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8040 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8050 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8060 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8070 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8080 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8090 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8100 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8110 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8120 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8130 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8140 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8150 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8160 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8170 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8180 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8190 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8200 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8210 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8220 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8230 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8240 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8250 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8260 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8270 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8280 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8290 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8300 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8310 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8320 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8330 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8340 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8350 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8360 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8370 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8380 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8390 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8400 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8410 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8420 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8430 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8440 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8450 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8460 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
8470 10.527983 10.527983 10.527983 0.068858 0.068858 0.068858
