# generation power_min power_avg power_max util_min util_avg util_max
4250 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4260 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4270 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4280 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4290 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4300 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4310 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4320 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4330 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4340 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4350 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4360 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4370 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4380 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4390 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4400 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4410 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4420 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4430 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4440 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4450 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4460 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4470 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4480 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4490 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4500 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4510 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4520 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4530 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4540 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4550 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4560 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4570 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4580 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4590 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4600 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4610 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4620 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4630 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4640 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4650 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4660 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4670 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4680 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4690 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4700 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4710 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4720 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4730 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4740 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4750 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4760 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4770 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4780 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4790 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4800 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4810 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4820 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4830 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4840 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4850 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4860 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4870 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4880 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4890 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4900 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4910 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4920 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4930 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4940 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4950 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4960 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4970 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4980 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
4990 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5000 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5010 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5020 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5030 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5040 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5050 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5060 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5070 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5080 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5090 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5100 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5110 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5120 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5130 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5140 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5150 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5160 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5170 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5180 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5190 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5200 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5210 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5220 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5230 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5240 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5250 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5260 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5270 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5280 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5290 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5300 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5310 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5320 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5330 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5340 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5350 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5360 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5370 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5380 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5390 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5400 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5410 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5420 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5430 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5440 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5450 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5460 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5470 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5480 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5490 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5500 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5510 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5520 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5530 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5540 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5550 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5560 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5570 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5580 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5590 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5600 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5610 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5620 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5630 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5640 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5650 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5660 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5670 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5680 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5690 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5700 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5710 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5720 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5730 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5740 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5750 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5760 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5770 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5780 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5790 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5800 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5810 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5820 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5830 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5840 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5850 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5860 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5870 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5880 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5890 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5900 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5910 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5920 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5930 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5940 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5950 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5960 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5970 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5980 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
5990 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6000 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6010 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6020 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6030 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6040 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6050 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6060 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6070 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6080 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6090 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6100 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6110 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6120 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6130 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6140 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6150 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6160 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6170 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6180 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6190 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6200 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6210 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6220 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6230 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6240 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6250 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6260 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6270 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6280 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6290 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6300 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6310 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6320 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6330 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6340 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6350 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6360 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6370 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6380 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6390 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6400 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6410 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6420 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6430 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6440 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6450 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6460 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6470 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6480 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6490 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6500 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6510 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6520 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6530 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6540 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6550 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6560 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6570 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6580 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6590 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6600 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6610 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6620 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6630 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6640 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6650 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6660 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6670 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6680 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6690 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6700 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6710 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6720 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6730 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6740 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6750 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6760 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6770 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6780 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6790 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6800 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6810 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6820 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6830 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6840 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6850 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6860 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6870 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6880 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6890 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6900 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6910 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6920 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6930 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6940 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6950 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6960 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6970 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6980 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
6990 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7000 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7010 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7020 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7030 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7040 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7050 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7060 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7070 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7080 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7090 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7100 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7110 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7120 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7130 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7140 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7150 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7160 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7170 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7180 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7190 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7200 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7210 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7220 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7230 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7240 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7250 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7260 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7270 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7280 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7290 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7300 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7310 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7320 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7330 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7340 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7350 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7360 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7370 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7380 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7390 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7400 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7410 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7420 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7430 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7440 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7450 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7460 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7470 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7480 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7490 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7500 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7510 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7520 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7530 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7540 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7550 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7560 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7570 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7580 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7590 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7600 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7610 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7620 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7630 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7640 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7650 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7660 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7670 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7680 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7690 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7700 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7710 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7720 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7730 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7740 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7750 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7760 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7770 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7780 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7790 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7800 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7810 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7820 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7830 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7840 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7850 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7860 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7870 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7880 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7890 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7900 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7910 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7920 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7930 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7940 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7950 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7960 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7970 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7980 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
7990 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8000 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8010 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8020 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8030 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8040 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8050 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8060 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8070 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8080 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8090 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8100 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8110 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8120 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8130 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8140 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8150 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8160 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8170 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8180 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8190 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8200 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8210 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8220 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8230 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8240 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8250 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8260 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8270 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8280 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8290 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8300 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8310 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8320 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8330 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8340 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8350 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8360 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8370 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8380 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8390 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8400 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8410 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8420 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8430 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8440 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8450 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8460 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
8470 6.701869 6.701869 6.701869 0.854725 0.854725 0.854725
