# generation power_min power_avg power_max util_min util_avg util_max
370 26.582026 26.622160 26.669147 0.503198 0.504088 0.505721
380 26.582026 26.614883 26.652807 0.503198 0.504023 0.505721
390 26.582026 26.609477 26.644586 0.503198 0.503943 0.505721
400 26.582026 26.603919 26.637414 0.503198 0.503821 0.505721
410 26.582026 26.599107 26.629411 0.503198 0.503706 0.505721
420 26.582026 26.594369 26.629411 0.503198 0.503580 0.505721
430 26.582026 26.589682 26.614683 0.503198 0.503417 0.504586
440 26.582026 26.586416 26.614683 0.503198 0.503358 0.504586
450 26.582026 26.583887 26.602719 0.503198 0.503270 0.504586
460 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
470 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
480 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
490 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
500 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
510 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
520 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
530 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
540 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
550 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
560 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
570 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
580 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
590 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
600 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
610 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
620 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
630 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
640 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
650 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
660 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
670 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
680 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
690 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
700 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
710 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
720 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
730 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
740 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
750 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
760 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
770 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
780 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
790 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
800 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
810 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
820 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
830 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
840 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
850 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
860 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
870 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
880 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
890 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
900 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
910 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
920 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
930 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
940 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
950 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
960 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
970 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
980 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
990 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1000 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1010 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1020 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1030 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1040 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1050 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1060 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1070 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1080 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1090 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1100 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1110 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1120 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1130 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1140 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1150 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1160 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1170 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1180 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1190 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1200 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1210 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1220 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1230 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1240 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1250 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1260 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1270 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1280 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1290 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1300 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1310 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1320 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1330 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1340 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1350 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1360 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1370 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1380 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1390 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1400 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1410 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1420 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1430 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1440 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1450 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1460 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1470 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1480 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1490 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1500 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1510 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1520 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1530 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1540 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1550 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1560 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1570 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1580 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1590 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1600 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1610 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1620 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1630 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1640 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1650 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1660 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1670 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1680 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1690 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1700 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1710 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1720 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1730 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1740 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1750 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1760 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1770 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1780 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1790 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1800 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1810 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1820 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1830 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1840 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1850 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1860 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1870 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1880 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1890 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1900 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1910 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1920 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1930 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1940 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1950 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1960 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1970 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1980 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
1990 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2000 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2010 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2020 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2030 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2040 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2050 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2060 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2070 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2080 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2090 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2100 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2110 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2120 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2130 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2140 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2150 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2160 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2170 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2180 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2190 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2200 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2210 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2220 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2230 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2240 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2250 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2260 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2270 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2280 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2290 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2300 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2310 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2320 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2330 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2340 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2350 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2360 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2370 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2380 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2390 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2400 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2410 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2420 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2430 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2440 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2450 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2460 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2470 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2480 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2490 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2500 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2510 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2520 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2530 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2540 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2550 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2560 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2570 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2580 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2590 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2600 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2610 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2620 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2630 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2640 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2650 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2660 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2670 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2680 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2690 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2700 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2710 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2720 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2730 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2740 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2750 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2760 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2770 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2780 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2790 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2800 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2810 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2820 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2830 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2840 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2850 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2860 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2870 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2880 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2890 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2900 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2910 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2920 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2930 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2940 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2950 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2960 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2970 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2980 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
2990 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3000 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3010 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3020 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3030 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3040 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3050 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3060 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3070 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3080 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3090 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3100 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3110 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3120 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3130 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3140 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3150 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3160 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3170 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3180 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3190 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3200 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3210 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3220 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3230 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3240 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3250 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3260 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3270 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3280 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3290 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3300 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3310 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3320 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3330 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3340 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3350 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3360 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3370 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3380 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3390 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3400 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3410 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3420 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3430 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3440 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3450 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3460 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3470 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3480 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3490 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3500 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3510 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3520 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3530 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3540 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3550 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3560 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3570 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3580 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3590 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3600 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3610 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3620 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3630 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3640 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3650 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3660 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3670 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3680 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3690 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3700 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3710 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3720 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3730 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3740 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3750 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3760 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3770 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3780 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3790 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3800 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3810 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3820 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3830 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3840 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3850 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3860 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3870 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3880 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3890 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3900 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3910 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3920 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3930 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3940 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3950 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3960 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3970 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3980 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
3990 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4000 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4010 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4020 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4030 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4040 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4050 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4060 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4070 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4080 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4090 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4100 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4110 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4120 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4130 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4140 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4150 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4160 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4170 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4180 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4190 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4200 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4210 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4220 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4230 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
4240 26.582026 26.582026 26.582026 0.503198 0.503198 0.503198
