# generation power_min power_avg power_max util_min util_avg util_max
670 7.522405 7.733584 7.960470 0.805199 0.879310 0.976002
680 7.522405 7.700801 7.901264 0.805199 0.875326 0.966254
690 7.522405 7.674343 7.849387 0.805199 0.876862 0.966254
700 7.501795 7.653714 7.788326 0.805199 0.875208 0.966254
710 7.501795 7.636765 7.730101 0.805199 0.872676 0.957574
720 7.501795 7.623472 7.702267 0.805199 0.873749 0.957574
730 7.481540 7.610948 7.697849 0.805199 0.872033 0.957574
740 7.412173 7.595827 7.686506 0.818595 0.873164 0.941441
750 7.325210 7.580467 7.622966 0.818595 0.872180 0.941441
760 7.324671 7.564957 7.620601 0.818595 0.871557 0.941441
770 7.324671 7.556736 7.618883 0.818595 0.873807 0.941441
780 7.324671 7.544201 7.615403 0.818595 0.875795 0.941441
790 7.324671 7.529424 7.611749 0.818595 0.877421 0.941441
800 7.274522 7.515624 7.604408 0.818595 0.880665 0.950475
810 7.274522 7.495714 7.591443 0.810284 0.881610 0.950627
820 7.270144 7.475177 7.580203 0.810284 0.877860 0.950627
830 7.177671 7.446456 7.570032 0.810284 0.878601 0.950627
840 7.172803 7.421632 7.526974 0.810284 0.880213 0.950627
850 7.172803 7.403836 7.522405 0.810284 0.882054 0.950627
860 7.168595 7.375181 7.520109 0.810284 0.883282 0.950627
870 7.136304 7.342296 7.501795 0.810284 0.885137 0.950627
880 7.136304 7.312642 7.481540 0.810284 0.883779 0.950627
890 7.070170 7.280005 7.459401 0.810284 0.881779 0.950627
900 7.070170 7.251921 7.437357 0.846027 0.882471 0.950627
910 7.070170 7.223503 7.365969 0.846027 0.880794 0.950475
920 7.047851 7.198970 7.338589 0.846027 0.881381 0.950475
930 7.047851 7.174050 7.318727 0.848384 0.883083 0.950475
940 7.047851 7.152628 7.274522 0.857454 0.882633 0.950475
950 7.047851 7.133283 7.245941 0.857454 0.882157 0.950475
960 7.047851 7.119152 7.205704 0.857454 0.880597 0.897302
970 7.036254 7.105262 7.196175 0.857454 0.879705 0.897302
980 7.036254 7.094121 7.172803 0.857454 0.879125 0.897302
990 7.036254 7.084309 7.172803 0.857454 0.882081 0.897302
1000 7.036254 7.074307 7.136304 0.857454 0.883712 0.889014
1010 7.036254 7.070985 7.078214 0.857454 0.883743 0.889014
1020 7.036254 7.068890 7.078214 0.857454 0.881954 0.889014
1030 7.036254 7.067147 7.078214 0.857454 0.880816 0.889014
1040 7.036254 7.064093 7.078214 0.857454 0.878475 0.889014
1050 7.036254 7.060750 7.078214 0.857454 0.875842 0.889014
1060 7.036254 7.057297 7.077198 0.857454 0.873262 0.889014
1070 7.036254 7.053807 7.075363 0.857454 0.870354 0.889014
1080 7.036254 7.050133 7.073646 0.857454 0.867436 0.889014
1090 7.036254 7.046678 7.070170 0.857454 0.864484 0.889014
1100 7.036254 7.043337 7.070170 0.857454 0.861559 0.889014
1110 7.036254 7.040208 7.047851 0.857454 0.858597 0.859138
1120 7.036254 7.039049 7.047851 0.857454 0.858752 0.859138
1130 7.036254 7.037889 7.047851 0.857454 0.858908 0.859138
1140 7.036254 7.036854 7.041252 0.859012 0.859027 0.859138
1150 7.036254 7.036354 7.041252 0.859012 0.859014 0.859138
1160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
1990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
2990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
3990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
4240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
