# generation power_min power_avg power_max util_min util_avg util_max
4250 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4260 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4270 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4280 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4290 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4300 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4310 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4320 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4330 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4340 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4350 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4360 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4370 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4380 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4390 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4400 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4410 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4420 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4430 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4440 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4450 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4460 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4470 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4480 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4490 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4500 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4510 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4520 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4530 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4540 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4550 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4560 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4570 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4580 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4590 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4600 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4610 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4620 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4630 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4640 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4650 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4660 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4670 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4680 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4690 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4700 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4710 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4720 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4730 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4740 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4750 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4760 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4770 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4780 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4790 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4800 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4810 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4820 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4830 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4840 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4850 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4860 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4870 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4880 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4890 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4900 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4910 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4920 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4930 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4940 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4950 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4960 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4970 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4980 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
4990 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5000 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5010 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5020 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5030 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5040 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5050 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5060 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5070 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5080 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5090 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5100 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5110 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5120 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5130 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5140 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5150 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5160 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5170 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5180 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5190 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5200 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5210 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5220 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5230 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5240 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5250 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5260 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5270 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5280 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5290 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5300 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5310 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5320 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5330 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5340 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5350 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5360 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5370 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5380 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5390 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5400 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5410 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5420 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5430 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5440 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5450 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5460 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5470 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5480 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5490 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5500 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5510 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5520 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5530 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5540 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5550 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5560 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5570 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5580 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5590 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5600 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5610 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5620 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5630 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5640 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5650 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5660 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5670 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5680 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5690 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5700 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5710 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5720 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5730 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5740 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5750 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5760 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5770 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5780 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5790 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5800 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5810 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5820 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5830 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5840 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5850 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5860 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5870 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5880 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5890 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5900 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5910 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5920 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5930 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5940 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5950 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5960 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5970 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5980 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
5990 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6000 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6010 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6020 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6030 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6040 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6050 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6060 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6070 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6080 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6090 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6100 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6110 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6120 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6130 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6140 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6150 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6160 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6170 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6180 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6190 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6200 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6210 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6220 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6230 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6240 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6250 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6260 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6270 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6280 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6290 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6300 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6310 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6320 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6330 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6340 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6350 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6360 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6370 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6380 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6390 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6400 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6410 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6420 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6430 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6440 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6450 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6460 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6470 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6480 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6490 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6500 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6510 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6520 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6530 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6540 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6550 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6560 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6570 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6580 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6590 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6600 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6610 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6620 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6630 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6640 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6650 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6660 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6670 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6680 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6690 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6700 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6710 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6720 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6730 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6740 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6750 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6760 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6770 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6780 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6790 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6800 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6810 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6820 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6830 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6840 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6850 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6860 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6870 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6880 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6890 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6900 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6910 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6920 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6930 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6940 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6950 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6960 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6970 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6980 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
6990 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7000 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7010 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7020 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7030 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7040 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7050 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7060 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7070 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7080 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7090 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7100 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7110 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7120 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7130 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7140 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7150 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7160 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7170 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7180 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7190 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7200 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7210 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7220 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7230 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7240 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7250 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7260 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7270 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7280 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7290 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7300 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7310 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7320 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7330 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7340 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7350 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7360 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7370 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7380 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7390 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7400 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7410 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7420 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7430 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7440 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7450 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7460 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7470 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7480 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7490 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7500 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7510 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7520 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7530 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7540 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7550 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7560 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7570 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7580 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7590 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7600 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7610 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7620 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7630 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7640 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7650 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7660 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7670 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7680 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7690 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7700 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7710 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7720 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7730 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7740 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7750 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7760 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7770 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7780 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7790 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7800 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7810 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7820 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7830 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7840 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7850 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7860 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7870 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7880 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7890 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7900 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7910 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7920 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7930 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7940 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7950 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7960 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7970 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7980 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
7990 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8000 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8010 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8020 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8030 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8040 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8050 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8060 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8070 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8080 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8090 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8100 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8110 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8120 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8130 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8140 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8150 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8160 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8170 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8180 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8190 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8200 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8210 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8220 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8230 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8240 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8250 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8260 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8270 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8280 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8290 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8300 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8310 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8320 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8330 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8340 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8350 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8360 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8370 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8380 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8390 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8400 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8410 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8420 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8430 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8440 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8450 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8460 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
8470 21.435253 21.435253 21.435253 0.999632 0.999632 0.999632
