# generation power_min power_avg power_max util_min util_avg util_max
1000 1.864075 1.986436 2.035587 0.125471 0.145084 0.163858
1010 1.864075 1.974148 2.028329 0.125471 0.144203 0.158468
1020 1.864075 1.965171 2.015957 0.116292 0.143788 0.158468
1030 1.864075 1.953634 2.010632 0.116292 0.143142 0.158468
1040 1.863285 1.942163 2.005660 0.116292 0.142038 0.158468
1050 1.855671 1.930664 1.994797 0.116292 0.141369 0.158468
1060 1.855078 1.921268 1.987746 0.116292 0.140157 0.158468
1070 1.855078 1.910226 1.978548 0.116292 0.140062 0.158468
1080 1.829756 1.898749 1.971606 0.116292 0.140280 0.158468
1090 1.829756 1.888606 1.954664 0.116292 0.140889 0.158468
1100 1.829756 1.880135 1.936500 0.116292 0.141353 0.158468
1110 1.829756 1.874158 1.909059 0.116292 0.141762 0.155040
1120 1.829756 1.869618 1.896038 0.125692 0.142681 0.155040
1130 1.829756 1.865634 1.886363 0.125692 0.142899 0.155040
1140 1.829756 1.862021 1.882634 0.125692 0.143336 0.155040
1150 1.828755 1.858456 1.874717 0.125692 0.144165 0.155040
1160 1.825226 1.854964 1.869411 0.128575 0.144247 0.155040
1170 1.825226 1.852256 1.868540 0.128575 0.143698 0.155040
1180 1.807267 1.848601 1.867145 0.126775 0.143008 0.155040
1190 1.807267 1.845435 1.863946 0.126775 0.143107 0.153532
1200 1.807267 1.842055 1.861090 0.126775 0.143027 0.153532
1210 1.807267 1.838926 1.855671 0.126775 0.142892 0.153532
1220 1.807267 1.836161 1.853670 0.126775 0.142310 0.153532
1230 1.807267 1.833312 1.852002 0.126775 0.141746 0.153532
1240 1.807267 1.830377 1.848791 0.126775 0.140507 0.150136
1250 1.807267 1.827793 1.843388 0.126772 0.139900 0.146129
1260 1.807267 1.825744 1.836963 0.126772 0.139145 0.146129
1270 1.807267 1.823980 1.833347 0.123843 0.138009 0.146129
1280 1.807267 1.822747 1.831093 0.123843 0.137126 0.146129
1290 1.807267 1.821146 1.829510 0.123843 0.135959 0.146073
1300 1.807267 1.819747 1.827747 0.123843 0.135197 0.143738
1310 1.807267 1.818476 1.826145 0.123843 0.134390 0.139392
1320 1.807267 1.817223 1.825226 0.123843 0.133724 0.139392
1330 1.807267 1.815920 1.824167 0.123843 0.132794 0.139392
1340 1.807267 1.814713 1.822468 0.123843 0.132150 0.139392
1350 1.807267 1.813634 1.821912 0.123843 0.131355 0.139392
1360 1.805644 1.812508 1.821301 0.123843 0.130579 0.139392
1370 1.805644 1.811522 1.817842 0.123843 0.130304 0.131054
1380 1.795350 1.810588 1.814918 0.119968 0.130231 0.131054
1390 1.795350 1.810344 1.811556 0.119968 0.130243 0.131054
1400 1.794818 1.809767 1.811297 0.119961 0.129937 0.131054
1410 1.794818 1.809550 1.810933 0.119961 0.129847 0.131054
1420 1.791066 1.808974 1.810933 0.119961 0.129547 0.131054
1430 1.790715 1.808633 1.810933 0.119961 0.129382 0.131054
1440 1.790715 1.807769 1.810933 0.119961 0.128877 0.131054
1450 1.790634 1.806558 1.810933 0.119961 0.128210 0.131054
1460 1.790634 1.805369 1.810933 0.119961 0.127609 0.131054
1470 1.790634 1.804157 1.810716 0.119961 0.126934 0.131054
1480 1.790634 1.802839 1.810413 0.119961 0.126084 0.131054
1490 1.790634 1.801193 1.810332 0.119961 0.125135 0.131054
1500 1.790634 1.799336 1.809827 0.119961 0.124094 0.131054
1510 1.790634 1.797683 1.809512 0.119961 0.123145 0.131054
1520 1.790634 1.795852 1.809512 0.119961 0.122085 0.131054
1530 1.790625 1.794001 1.809204 0.119961 0.121023 0.130892
1540 1.790625 1.792294 1.805487 0.119961 0.120468 0.128712
1550 1.790625 1.791717 1.795131 0.120009 0.120418 0.120557
1560 1.790625 1.791311 1.794575 0.120149 0.120444 0.120557
1570 1.790625 1.790945 1.792055 0.120149 0.120466 0.120557
1580 1.790625 1.790843 1.791445 0.120152 0.120476 0.120557
1590 1.790326 1.790788 1.790949 0.120152 0.120486 0.120557
1600 1.790092 1.790755 1.790949 0.120152 0.120495 0.120557
1610 1.790024 1.790714 1.790949 0.120152 0.120506 0.120605
1620 1.790024 1.790669 1.790949 0.120152 0.120508 0.120605
1630 1.790024 1.790641 1.790858 0.120152 0.120510 0.120605
1640 1.790024 1.790622 1.790823 0.120250 0.120513 0.120605
1650 1.790024 1.790591 1.790715 0.120250 0.120511 0.120605
1660 1.790024 1.790562 1.790715 0.120250 0.120501 0.120605
1670 1.790024 1.790547 1.790634 0.120250 0.120492 0.120605
1680 1.790024 1.790517 1.790634 0.120250 0.120490 0.120605
1690 1.790024 1.790470 1.790634 0.120250 0.120488 0.120605
1700 1.790024 1.790421 1.790634 0.120250 0.120485 0.120605
1710 1.790024 1.790374 1.790634 0.120250 0.120479 0.120605
1720 1.790024 1.790313 1.790634 0.120250 0.120484 0.120605
1730 1.790024 1.790252 1.790634 0.120250 0.120489 0.120605
1740 1.790024 1.790191 1.790625 0.120250 0.120496 0.120605
1750 1.790024 1.790133 1.790625 0.120250 0.120531 0.120605
1760 1.790024 1.790073 1.790625 0.120250 0.120566 0.120605
1770 1.790024 1.790037 1.790200 0.120475 0.120590 0.120605
1780 1.790024 1.790026 1.790092 0.120493 0.120601 0.120605
1790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
1990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
2990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
3990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
4240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
