# generation power_min power_avg power_max util_min util_avg util_max
1320 4.025421 4.039811 4.046899 0.570964 0.573070 0.577347
1330 4.025421 4.038093 4.046899 0.570964 0.573581 0.577347
1340 4.025421 4.035945 4.046899 0.570964 0.574219 0.577347
1350 4.025421 4.034012 4.046899 0.570964 0.574794 0.577347
1360 4.025421 4.031864 4.046899 0.570964 0.575432 0.577347
1370 4.025421 4.029716 4.046899 0.570964 0.576070 0.577347
1380 4.025421 4.027569 4.046899 0.570964 0.576709 0.577347
1390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
1990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
2990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
3990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
4240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
