# generation power_min power_avg power_max util_min util_avg util_max
440 7.909782 8.191047 8.329370 0.108323 0.108846 0.109699
450 7.909782 8.162938 8.329132 0.108323 0.108927 0.109699
460 7.909782 8.135596 8.235665 0.108599 0.109007 0.109699
470 7.837021 8.111125 8.234286 0.108599 0.109092 0.109906
480 7.837021 8.086187 8.224018 0.108599 0.109155 0.109906
490 7.837021 8.059815 8.224018 0.108599 0.109257 0.109906
500 7.837021 8.034920 8.214630 0.108777 0.109349 0.109906
510 7.837021 8.011597 8.151050 0.108777 0.109414 0.109906
520 7.837021 7.991843 8.097865 0.109099 0.109474 0.109906
530 7.837021 7.971930 8.096892 0.109099 0.109532 0.109906
540 7.827683 7.951096 8.079742 0.109099 0.109588 0.109931
550 7.827683 7.933867 8.036218 0.109110 0.109624 0.109931
560 7.815341 7.916026 8.035574 0.109110 0.109655 0.109931
570 7.760855 7.900046 8.002451 0.109327 0.109702 0.110044
580 7.760855 7.888613 7.941134 0.109614 0.109736 0.110044
590 7.760855 7.878439 7.931462 0.109614 0.109755 0.110044
600 7.760855 7.867437 7.931462 0.109614 0.109777 0.110154
610 7.678756 7.854884 7.909782 0.109614 0.109809 0.110361
620 7.678756 7.844307 7.909782 0.109614 0.109841 0.110361
630 7.678756 7.831564 7.909782 0.109614 0.109878 0.110361
640 7.678756 7.821953 7.855295 0.109821 0.109905 0.110361
650 7.678756 7.812565 7.855295 0.109821 0.109928 0.110361
660 7.678756 7.803383 7.855295 0.109821 0.109947 0.110361
670 7.678756 7.792282 7.855295 0.109821 0.109974 0.110361
680 7.678756 7.780644 7.855295 0.109821 0.110003 0.110361
690 7.678756 7.767356 7.855295 0.109821 0.110037 0.110361
700 7.678756 7.756544 7.827683 0.109821 0.110063 0.110361
710 7.678756 7.746359 7.815341 0.109821 0.110095 0.110361
720 7.678756 7.735969 7.815341 0.109821 0.110136 0.110361
730 7.678756 7.730360 7.760855 0.110044 0.110155 0.110361
740 7.678756 7.723785 7.760855 0.110044 0.110180 0.110361
750 7.678756 7.715575 7.760855 0.110044 0.110212 0.110361
760 7.678756 7.709545 7.760855 0.110044 0.110235 0.110361
770 7.678756 7.703820 7.733243 0.110138 0.110258 0.110361
780 7.678756 7.698372 7.733243 0.110138 0.110281 0.110361
790 7.678756 7.692923 7.733243 0.110138 0.110303 0.110361
800 7.678756 7.687474 7.733243 0.110138 0.110325 0.110361
810 7.678756 7.682026 7.733243 0.110138 0.110348 0.110361
820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
1990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
2990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
3990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
4240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
