# generation power_min power_avg power_max util_min util_avg util_max
4250 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4260 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4270 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4280 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4290 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4300 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4310 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4320 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4330 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4340 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4350 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4360 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4370 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4380 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4390 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4400 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4410 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4420 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4430 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4440 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4450 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4460 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4470 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4480 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4490 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4500 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4510 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4520 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4530 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4540 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4550 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4560 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4570 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4580 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4590 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4600 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4610 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4620 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4630 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4640 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4650 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4660 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4670 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4680 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4690 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4700 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4710 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4720 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4730 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4740 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4750 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4760 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4770 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4780 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4790 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4800 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4810 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4820 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4830 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4840 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4850 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4860 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4870 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4880 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4890 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4900 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4910 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4920 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4930 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4940 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4950 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4960 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4970 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4980 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
4990 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5000 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5010 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5020 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5030 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5040 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5050 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5060 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5070 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5080 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5090 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5100 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5110 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5120 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5130 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5140 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5150 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5160 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5170 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5180 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5190 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5200 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5210 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5220 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5230 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5240 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5250 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5260 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5270 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5280 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5290 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5300 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5310 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5320 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5330 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5340 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5350 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5360 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5370 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5380 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5390 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5400 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5410 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5420 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5430 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5440 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5450 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5460 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5470 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5480 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5490 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5500 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5510 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5520 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5530 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5540 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5550 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5560 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5570 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5580 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5590 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5600 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5610 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5620 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5630 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5640 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5650 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5660 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5670 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5680 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5690 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5700 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5710 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5720 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5730 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5740 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5750 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5760 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5770 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5780 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5790 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5800 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5810 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5820 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5830 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5840 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5850 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5860 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5870 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5880 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5890 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5900 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5910 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5920 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5930 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5940 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5950 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5960 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5970 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5980 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
5990 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6000 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6010 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6020 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6030 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6040 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6050 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6060 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6070 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6080 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6090 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6100 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6110 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6120 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6130 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6140 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6150 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6160 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6170 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6180 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6190 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6200 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6210 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6220 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6230 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6240 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6250 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6260 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6270 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6280 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6290 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6300 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6310 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6320 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6330 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6340 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6350 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6360 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6370 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6380 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6390 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6400 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6410 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6420 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6430 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6440 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6450 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6460 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6470 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6480 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6490 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6500 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6510 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6520 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6530 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6540 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6550 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6560 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6570 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6580 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6590 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6600 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6610 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6620 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6630 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6640 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6650 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6660 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6670 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6680 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6690 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6700 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6710 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6720 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6730 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6740 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6750 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6760 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6770 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6780 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6790 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6800 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6810 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6820 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6830 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6840 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6850 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6860 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6870 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6880 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6890 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6900 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6910 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6920 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6930 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6940 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6950 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6960 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6970 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6980 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
6990 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7000 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7010 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7020 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7030 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7040 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7050 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7060 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7070 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7080 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7090 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7100 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7110 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7120 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7130 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7140 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7150 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7160 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7170 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7180 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7190 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7200 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7210 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7220 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7230 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7240 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7250 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7260 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7270 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7280 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7290 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7300 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7310 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7320 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7330 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7340 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7350 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7360 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7370 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7380 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7390 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7400 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7410 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7420 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7430 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7440 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7450 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7460 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7470 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7480 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7490 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7500 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7510 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7520 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7530 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7540 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7550 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7560 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7570 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7580 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7590 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7600 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7610 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7620 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7630 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7640 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7650 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7660 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7670 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7680 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7690 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7700 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7710 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7720 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7730 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7740 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7750 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7760 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7770 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7780 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7790 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7800 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7810 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7820 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7830 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7840 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7850 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7860 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7870 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7880 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7890 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7900 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7910 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7920 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7930 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7940 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7950 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7960 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7970 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7980 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
7990 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8000 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8010 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8020 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8030 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8040 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8050 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8060 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8070 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8080 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8090 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8100 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8110 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8120 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8130 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8140 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8150 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8160 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8170 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8180 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8190 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8200 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8210 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8220 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8230 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8240 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8250 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8260 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8270 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8280 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8290 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8300 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8310 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8320 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8330 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8340 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8350 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8360 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8370 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8380 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8390 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8400 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8410 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8420 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8430 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8440 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8450 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8460 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
8470 3.479076 3.479076 3.479076 0.022817 0.022817 0.022817
